,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,1.149542,-0.553511,-0.031082,-0.581762,-0.143584,0.331969,0.733847,0.138358,-0.364993,35.374604,252.334432,252.192191,94.731039,0.316024,5.355172,133.301229,252.308909,253.469207,245.926025,68.305972,-0.509855,0.135916,-0.175566,-0.241161,-0.281669,-0.445062,0.696074,0.373024
11,0.496111,0.841282,-0.229155,0.974188,-0.234451,-0.072745,-0.170449,-0.245095,-0.014079,34.857131,252.993548,252.679194,252.758195,144.588419,162.378652,252.302416,253.050720,253.285926,128.915165,-0.132079,-0.192218,-0.238016,-0.100467,-0.040829,-0.463761,0.248425,-0.722212,-0.225546
12,-0.604089,0.116249,0.786072,-0.076109,-0.279154,0.171227,0.150185,0.077648,-0.121597,20.423320,208.554535,252.324279,252.985900,252.821837,252.536540,253.932516,253.167641,113.019558,3.522055,-0.135561,-0.556177,-0.149710,0.833232,1.443906,0.325669,-0.038461,0.364706,0.142772
13,-0.285635,-0.295812,-0.115953,-0.497096,0.407128,-0.055614,-0.032266,0.663821,0.594745,0.141341,28.617341,252.135029,252.631022,253.516971,252.160175,252.943384,228.315017,12.845232,0.343972,-0.460866,0.916183,-0.042525,-0.657810,-0.773773,0.204257,-0.724967,-0.368314,-0.083432
14,0.431367,-1.159428,-0.280930,0.397002,-0.524167,1.052640,0.051026,0.059891,0.095284,0.925554,14.193562,252.705869,252.595567,252.655329,253.164533,251.964532,247.975575,201.956915,36.694274,-0.861742,0.467673,-0.078875,0.241039,-0.435426,-0.478282,-0.013374,-0.465156,0.304462
15,0.736011,-0.053220,-0.035024,0.227330,-0.160091,0.099867,0.752309,-0.095243,-0.194591,33.429813,133.903448,252.426350,252.553769,209.816286,217.798958,252.704177,253.711414,253.551537,153.190766,3.504092,-0.499941,0.103671,0.373735,-0.221009,0.382200,0.176046,0.318353,-0.054276
16,-0.700070,0.570905,-0.224258,0.045625,0.443824,-0.849243,-0.695558,0.197095,0.504660,171.518699,252.883470,252.366342,165.096976,12.377049,21.302452,115.500982,243.060861,252.729124,253.023180,12.996979,0.024960,-0.498178,-0.741599,0.163013,0.487346,-0.197324,0.053343,-0.254711
17,-0.187876,-0.604801,0.030934,-0.231509,-0.022543,0.040535,0.576432,0.357913,0.542585,170.776151,253.794335,173.326597,3.332107,0.264447,-0.427264,-0.117897,86.557674,249.698766,253.670241,91.251442,1.540297,-0.087085,0.254074,-0.138057,0.202171,0.095825,-0.166665,0.062867
18,0.254062,-0.282765,-0.324871,-0.233650,0.099726,0.012844,0.054611,0.311775,-0.085487,171.386902,245.841409,61.404751,-0.368644,0.173180,-0.251313,-0.089396,0.634758,143.825767,252.936354,149.139510,0.112614,0.165211,-0.591200,-0.681407,-0.219101,-0.361883,-0.282440,-0.275095
19,0.238862,-0.536702,-0.385099,-0.042301,-0.106274,0.278710,-0.049507,0.265801,-0.050832,171.863112,246.115358,73.924133,-0.254170,0.330223,0.347625,-0.673089,12.523598,189.075078,252.446543,150.061893,-0.716482,0.076820,-0.442002,-0.633608,-0.453124,-0.226630,-0.466587,-0.163592
20,-0.109757,0.104817,0.314937,-0.004780,0.024955,-0.402985,0.659438,-0.080381,0.051333,172.397681,250.397298,148.072557,47.414346,-1.048719,0.687441,16.834795,101.681050,252.367894,252.118552,31.766455,-0.181922,-0.060830,0.625251,0.659102,0.836272,0.397847,0.684468,-0.075658
21,1.058705,-0.510671,-0.550664,0.691438,-0.296977,0.670634,-0.865899,-0.394737,-0.646105,170.843395,252.375178,253.014181,229.205761,52.123417,53.661738,172.617899,252.924490,252.433945,252.804429,12.901963,-0.200103,-0.138620,-0.836595,-0.022706,-0.843741,-0.422117,0.123436,0.111641
22,-0.146090,0.475695,0.268208,0.101761,0.251375,-0.579406,0.636560,0.019643,0.198530,171.977370,253.701706,253.325606,252.633076,228.484116,237.062111,253.158880,253.048409,253.194047,232.047553,11.957930,-0.363153,0.088055,0.304265,0.375824,1.112630,0.039556,0.532841,-0.316639
23,-0.890085,0.270714,0.600975,0.246976,-0.192302,-0.006238,-0.079821,0.069202,0.246417,83.008414,233.653978,253.374390,252.443292,250.837987,254.751279,252.537567,252.408244,163.678909,49.346112,-0.462954,-0.119783,-0.251702,0.675426,1.287477,0.367608,0.069830,-0.033630,0.003074
24,0.804678,-0.180928,-0.231339,0.564379,-0.279248,0.563325,-0.000622,-0.219616,-0.589386,0.517613,7.705418,115.453389,249.894648,252.947317,252.841109,226.950263,116.112988,50.349889,-0.761396,0.041923,-0.187346,0.219459,-0.020475,-0.401523,-0.242464,-0.054005,-0.187785,-0.196074
25,-0.095878,0.068950,0.014657,-0.049751,0.052071,-0.102998,0.011622,0.042022,0.048967,-0.370381,-0.704515,-0.584342,-0.735265,-0.068311,0.437811,-1.084999,0.241154,0.114579,0.356055,-0.444776,-0.705376,-0.016770,-0.005248,-0.004708,0.094238,0.007079,0.024876,-0.030272
26,0.304763,-0.289675,0.018145,0.043546,-0.163649,0.323905,0.052869,-0.110627,-0.223719,-0.639134,-0.577379,0.039223,0.215047,1.042575,-1.621442,0.434463,0.215932,-0.742513,-0.657071,0.147004,0.476146,0.077729,0.095155,0.085256,-0.198694,-0.030916,0.120651,0.127277
27,0.243219,-0.267598,-0.052085,0.054593,-0.117374,0.273279,-0.002658,-0.040458,-0.114213,1.105202,-0.974620,0.454699,-0.876752,0.411818,-1.188616,0.811110,-1.513567,0.534148,-1.111000,1.052227,-0.884788,0.048937,-0.009915,-0.071348,-0.234839,-0.050285,-0.014557,0.094104
