,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.022498,0.039266,0.010142,-0.012410,-0.028298,0.004062,0.071152,-0.026202,0.065190,0.052709,0.139234,0.711923,142.055758,253.971883,223.974631,29.051977,0.088206,0.091394,0.055652,-0.025224,-0.026277,0.011833,-0.083272,0.051700,-0.059230,-0.028908,-0.155067,-0.172552
11,0.021472,0.054088,0.020308,-0.002466,-0.017135,0.032124,0.101324,-0.022690,0.073993,0.067573,0.140271,0.818872,142.106227,254.193508,248.767055,52.842114,0.088510,-0.069519,0.055384,-0.019060,-0.021210,0.007135,-0.084655,0.037136,-0.059850,-0.034272,-0.129294,-0.162750
12,0.023632,0.026934,0.002430,-0.020887,-0.037760,-0.018223,0.048000,-0.029786,0.058556,0.040802,0.138924,0.614198,141.880652,254.045530,205.004733,10.147914,0.036862,0.211138,0.055851,-0.030138,-0.031165,0.015258,-0.082587,0.063887,-0.059140,-0.024875,-0.176265,-0.181260
13,0.021814,0.057626,0.023189,0.000127,-0.014467,0.040064,0.109987,-0.021770,0.077720,0.072334,0.141025,0.843026,142.137154,254.003182,255.168354,58.846413,0.096460,-0.211194,0.055176,-0.017560,-0.019685,0.005295,-0.084968,0.033528,-0.060199,-0.035779,-0.123266,-0.161279
14,-0.005866,-0.040370,0.001358,-0.178964,-0.009026,-0.220235,-0.039364,-0.055847,-0.056097,-0.063270,0.075338,-1.217836,52.224312,253.868558,253.846634,59.172498,-0.185604,0.212208,0.012472,-0.052879,-0.122100,0.032133,-0.075912,0.137225,-0.046876,-0.008707,-0.096115,-0.107348
15,-0.029819,-0.025686,0.003056,-0.190829,0.037051,-0.239268,-0.055929,-0.030597,-0.097790,-0.076441,0.026167,-1.265680,15.080101,218.631680,254.962668,102.749870,0.039595,0.069723,-0.006150,-0.046908,-0.112660,0.039495,-0.053629,0.112535,-0.024202,-0.000812,0.003672,-0.022090
16,-0.060863,0.054160,0.013769,-0.116271,0.118067,-0.141642,-0.016587,0.036054,-0.107233,-0.031246,-0.028427,-0.185460,-0.135251,160.204683,253.834786,176.755210,0.142781,-0.313574,-0.015524,-0.018738,-0.039254,0.042556,-0.017633,0.013454,0.011241,0.001084,0.165455,0.104509
17,-0.058993,0.055672,0.017506,-0.108855,0.113488,-0.126093,-0.003784,0.031070,-0.102688,-0.028504,-0.025414,-0.177056,-0.092990,154.997076,253.837742,176.758083,-0.048126,0.132825,-0.013773,-0.015059,-0.040554,0.039934,-0.019978,0.009690,0.008861,-0.001804,0.164554,0.101889
18,0.018888,0.066807,0.100189,0.023484,0.029601,0.195450,0.281608,-0.042908,0.090069,0.096805,0.057718,-0.207910,-0.280910,41.829244,254.714609,176.713475,0.045395,-0.037829,0.003233,0.040768,-0.034128,-0.053714,-0.051413,-0.051450,-0.042923,-0.059796,0.118372,-0.014032
19,0.021347,0.102546,0.072285,0.020260,0.095771,0.143517,0.221513,0.031690,0.113288,0.137917,0.029697,0.345172,-0.008792,42.328249,254.019781,227.950059,27.275869,-0.322059,-0.008804,0.019747,0.052281,-0.048961,-0.018047,-0.078701,-0.024380,-0.047084,0.188162,0.020402
20,0.022609,0.120899,0.058652,0.019696,0.128132,0.119200,0.192810,0.067934,0.124584,0.158107,0.015880,0.622222,0.006509,41.867281,253.896134,254.054774,41.225548,-0.208696,-0.014347,0.009839,0.095212,-0.046514,-0.001931,-0.092993,-0.015594,-0.041237,0.223462,0.037769
21,0.210235,0.024428,0.009589,-0.075810,0.040152,-0.031830,0.151947,0.049602,0.423300,0.284794,0.132779,-1.017512,-0.041740,29.433312,229.915236,253.876818,166.053605,8.118905,-0.019333,-0.084318,0.208562,-0.138568,-0.013704,0.021332,-0.111345,-0.067679,0.008882,-0.298140
22,-0.041305,0.183542,-0.099710,0.136909,-0.165881,-0.096307,-0.095472,-0.282117,-0.372382,-0.337587,-0.005374,0.182152,0.079801,-0.022367,130.914647,254.226493,254.046732,125.855614,0.195298,0.071049,-0.005639,0.206172,-0.199864,-0.108955,-0.169163,-0.117293,0.148539,0.098456
23,0.137567,0.081774,-0.127163,-0.062230,0.145665,-0.271262,-0.206941,0.198710,0.254432,0.198686,-0.005614,0.668600,-0.172550,-0.079198,32.073137,226.989758,209.727479,19.790976,-0.021115,-0.124011,0.363768,-0.031080,0.073373,-0.029094,-0.030721,0.002637,0.117859,-0.110285
24,-0.000233,-0.000178,-0.000325,-0.000205,-0.000609,-0.000958,-0.000882,-0.000722,-0.001229,-0.001221,-0.000036,-0.004109,0.019569,0.258897,-0.190693,-0.302125,0.207305,0.186510,0.000328,0.000009,-0.000587,0.000555,-0.000394,0.000348,-0.000227,-0.000033,-0.000496,0.000043
25,-0.002459,0.001572,-0.000089,0.001717,-0.000179,0.000952,-0.000615,-0.001324,-0.005640,-0.003583,-0.001471,0.017924,-0.028131,-0.074447,-0.037843,0.314088,-0.412575,0.490234,0.001008,0.001410,-0.001652,0.002183,-0.000767,-0.001556,0.000395,-0.000095,0.002475,0.004288
26,0.000525,-0.000201,0.000024,-0.000059,0.000350,0.000252,0.000180,0.000836,0.001669,0.001322,0.000282,0.002924,0.196067,-0.041578,-0.335664,-0.317370,-0.123234,-0.219547,-0.000324,-0.000322,0.000782,-0.000608,0.000457,0.000109,0.000165,0.000158,-0.000533,-0.000854
27,0.001059,-0.000831,0.000146,-0.000780,-0.000117,-0.000261,0.000472,0.000353,0.002397,0.001443,0.000727,-0.009948,-0.000142,0.041260,0.028250,-0.320485,0.058683,-0.226558,-0.000426,-0.000554,0.000412,-0.000985,0.000242,0.000792,-0.000214,0.000013,-0.001309,-0.001979
