,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.057497,0.414581,-0.234186,0.338143,0.084734,1.091494,0.132530,11.267175,223.800593,253.789976,111.127083,0.192469,-0.328423,-0.143384,-0.504326,-0.698321,0.549483,0.389439,-0.693677,1.517538,31.964636,59.546128,58.952320,14.301002,-0.383740,-0.022096,0.240318,0.113839
11,0.297946,0.259472,-0.131621,0.219284,0.834495,-0.716774,-0.320677,207.197120,253.971571,186.583305,8.333161,-0.510703,0.649672,0.085761,-0.475347,0.818198,-0.141096,0.185304,30.871773,186.790510,240.672152,253.745651,253.807865,188.388044,1.077175,0.138035,-0.589723,-0.069536
12,-0.428656,0.071874,-0.214893,-0.137349,-0.102149,0.772630,29.961816,240.809750,253.960749,69.219479,-0.365993,0.074205,-0.244309,0.017682,0.605347,-0.027300,3.058275,129.231062,240.906073,253.222237,226.502079,176.700732,189.849676,252.114586,61.586761,0.342218,-0.232048,-0.186636
13,0.732945,-0.194263,0.037577,-0.017003,0.828420,-0.300896,138.189752,251.325985,180.864749,11.849786,0.645937,0.020539,0.451764,0.420951,-0.406521,15.465934,129.370475,253.942899,207.277618,92.252652,5.361426,3.285227,127.443328,241.751857,44.660511,-0.195631,-0.173053,-0.197809
14,-0.952961,-0.199800,-0.266806,0.307368,-0.214909,-0.947431,239.697719,241.648616,29.469947,-0.234182,0.718973,-0.432082,0.859722,-0.049336,50.509138,226.919620,253.719020,184.308825,-0.454620,0.791962,-0.100000,27.268016,236.483450,215.381870,1.267524,-0.061634,0.066674,-0.172624
15,0.269032,0.445185,0.172002,0.359415,0.450268,2.331928,212.027473,252.932969,39.755465,0.081546,-0.361426,0.345368,-1.048247,69.038914,214.943437,253.852186,154.200122,23.518640,1.759393,-0.419034,0.092535,100.569725,254.714588,153.201668,-2.116740,-0.096581,0.134976,0.334853
16,0.062505,-0.201909,-0.023476,0.260803,0.337204,19.538298,244.798327,241.009734,30.343260,-0.144285,0.108754,23.021159,149.368292,250.959680,243.438469,103.752257,1.442243,0.333523,-0.506407,18.146498,136.058256,251.231640,181.087506,1.989838,0.672498,0.406170,0.593271,-0.093978
17,-0.493901,-0.580869,-0.403836,-0.456225,-0.253980,8.144303,160.762298,249.277001,86.511759,0.422946,21.663651,184.066496,253.247513,242.418211,71.210989,-0.293632,0.443131,-0.379599,18.643269,138.110974,253.391686,198.938794,4.940294,0.284194,-1.289980,-0.152223,-0.139906,0.404216
18,0.098833,0.151513,0.290570,0.159622,0.463127,-0.127100,65.912638,250.358341,224.757895,60.143724,186.025196,253.647222,229.195125,70.694076,0.056080,-0.098034,17.759868,107.428671,230.792002,253.514018,212.675188,30.528502,-0.802935,-0.147402,0.530009,0.621378,0.257328,0.394846
19,-0.442154,-0.457204,-0.007391,0.349422,-0.239498,-0.034567,-0.151211,208.976504,254.489005,253.729075,254.127828,253.749289,167.018635,116.919243,163.948552,205.641118,226.964596,254.382168,207.924085,115.789666,21.555348,0.052241,-0.082065,0.084437,0.629682,0.107476,0.129141,-0.199806
20,-0.080827,-0.010724,-0.015264,0.161150,0.346680,-0.896548,-0.078023,12.467511,224.319542,254.714155,254.045773,254.376551,254.425503,253.783040,253.536022,243.177539,165.135246,62.225536,21.866414,-0.230156,0.157993,0.037173,-0.003310,0.286348,-0.151262,0.269681,-0.006412,-0.176595
21,-0.295651,0.015904,-0.202839,-0.648042,-0.321047,-1.094913,-1.038702,1.674332,120.724072,253.758097,220.495388,164.432570,139.168839,75.554596,75.865448,13.726868,-0.007953,-0.225428,-0.147609,-1.579882,0.346991,-0.274117,-0.348291,0.308755,-0.180851,-0.381692,0.436864,0.734740
22,-0.052565,0.015543,-0.005014,-0.031329,-0.042812,-0.036823,0.202274,0.094091,0.027994,0.789272,-0.706721,0.071046,-0.016302,-0.086047,0.164883,-0.120914,-0.166254,0.666559,0.241734,-0.011161,0.139716,0.171188,-0.201557,-0.153903,0.219959,0.002206,0.016209,0.049057
23,0.025294,0.013377,0.016871,0.027722,-0.020174,-0.211608,-0.527244,0.305932,0.107736,-0.240980,0.078970,-0.295077,-0.482522,0.323851,0.248080,-0.237193,0.463041,0.183685,-0.119195,0.379603,-0.286760,-0.336939,0.267254,0.246788,-0.043021,-0.024440,-0.013439,0.016738
24,-0.139073,-0.011348,0.009703,-0.116026,-0.004572,0.097447,-0.134974,-0.008071,-0.078078,0.765811,-0.764500,0.765295,-0.808994,0.221172,-0.109778,0.056626,-0.471167,-0.185791,-0.056274,-0.234351,-0.083383,-0.077961,-0.186736,-0.255330,-0.122324,0.078222,0.015734,0.063832
25,-0.100284,0.010766,-0.008586,-0.049463,-0.079226,-0.097982,-0.271794,-0.194080,-0.844106,0.784390,-1.227143,-0.069393,0.681237,-0.210413,-0.557221,0.270967,-0.053471,-0.253801,0.319255,0.283425,0.076888,-0.213306,0.024057,0.057815,0.379613,-0.002324,0.018790,0.050743
26,-0.032710,0.001913,0.004687,-0.027551,-0.001424,0.056955,0.668434,0.067662,0.349168,0.340766,0.194181,-0.092727,-0.567714,-0.094265,0.045009,-0.110827,-0.384383,-0.077249,0.208067,-0.203788,0.013761,0.019073,0.012135,-0.231747,0.082017,0.021686,0.008234,0.021710
27,-0.003066,-0.006084,0.003485,-0.019727,0.012615,0.021508,-0.529598,-0.484066,-0.409003,-0.466838,-0.204259,0.262060,-0.148470,0.048079,0.146947,-0.033489,0.149843,-0.305238,-0.009986,0.048353,0.021476,0.182305,-0.182844,0.598878,0.199983,0.008219,-0.004283,-0.001460
