,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.355515,-0.854595,-0.233496,-0.033011,-0.110245,0.195962,0.013808,0.043759,0.234005,0.666458,-0.262040,46.203253,252.086651,252.474407,101.734020,0.083556,-0.083679,-0.271036,0.125423,-0.526629,-1.370144,0.439874,1.403200,0.457025,-0.105239,0.227285,0.136615,0.675069
11,0.051012,-0.209016,0.189863,0.096748,0.098299,0.030125,0.693815,-0.390617,-0.242794,-0.343640,4.771639,212.919054,253.920146,197.639530,-0.304531,0.202338,-0.444019,-0.458111,-0.577412,-0.038821,1.478209,-0.602561,-1.266123,-0.786819,1.122688,-0.525729,0.601489,-0.108463
12,0.172323,0.601357,0.341851,-0.033490,0.051409,-0.774888,-0.521350,0.952457,-0.954677,33.162472,159.676287,252.643822,251.719882,216.920153,165.832837,126.581103,2.517013,-0.345275,0.707075,-0.516556,-1.585421,0.144493,1.428966,0.138154,-0.632475,0.231379,0.434444,0.566993
13,0.555161,-0.028819,0.241458,1.041578,0.554947,0.270128,-0.010048,-0.990741,1.345612,216.050953,253.025848,252.654250,252.881628,252.570422,252.390769,253.468076,213.972453,53.923383,0.243504,0.094827,-0.789926,0.498059,-0.049780,0.288286,0.061076,-0.370501,-0.454998,0.439874
14,-0.721633,0.137634,-0.425931,-0.733048,0.087679,0.279171,0.065289,0.779661,-0.330652,191.167401,216.548018,111.405451,97.859132,97.876614,120.310516,221.828298,253.146743,165.067492,-0.127053,-1.002239,0.470035,0.622083,-0.021133,-0.970810,-0.251599,0.110942,0.195527,-0.991168
15,-0.536284,-0.299871,-0.105146,-0.726519,-0.409552,-0.201494,0.399041,0.725151,0.024146,7.102720,15.449986,-0.035156,-0.754109,0.487571,-0.347373,19.547672,249.267916,199.509195,6.881444,-0.882761,0.512100,0.201565,0.208206,0.333662,-0.123998,0.215235,-0.080779,-0.630593
16,1.351248,0.239441,0.097011,0.891125,0.365718,0.123108,-0.184360,-1.191277,1.022117,-0.822957,0.145306,-0.458734,0.282111,-0.936941,-1.002545,0.222685,249.716541,252.657815,15.241813,0.057634,0.691160,-0.091184,0.046588,-0.947401,0.747554,-0.011277,0.187729,1.067005
17,0.417234,0.211196,-0.063256,-0.052357,0.049223,-0.038573,-0.419904,-0.417572,0.520310,0.102926,-0.104274,0.100815,-0.617679,0.230601,-0.294501,40.480795,250.967584,252.762768,14.045505,0.793978,-0.495867,0.094139,0.062155,0.840398,-2.012331,0.070304,0.431883,-0.061107
18,-0.682179,-0.229479,0.389758,-0.694876,-0.458561,134.311222,55.815958,2.182024,0.305967,0.142919,-0.116573,0.307748,0.571586,-1.169482,1.051074,52.707063,250.962888,206.534238,6.487869,0.890229,0.301428,-0.510439,-0.226400,-0.780755,1.210832,0.041149,-0.535960,-0.615473
19,0.608887,0.257291,0.459307,0.185848,0.494380,254.522309,252.604212,84.169151,0.604038,-0.425026,0.100032,-0.283633,-0.018201,0.555871,16.012989,189.051098,252.758371,164.626119,1.116343,-0.534257,-0.633803,0.448384,0.341656,-0.101727,1.090015,0.092323,0.428365,0.704373
20,0.044113,-0.000287,0.051439,-0.080857,0.071140,237.072016,252.586414,239.775619,111.572976,0.411897,-0.005606,-0.030811,-0.673558,0.404378,60.851734,252.730861,249.754586,67.612210,-0.700142,0.372319,0.558719,0.086208,-0.149518,1.154268,-0.719873,0.158149,-0.269605,0.694709
21,0.162668,0.329376,0.089832,-0.142214,0.355844,16.607684,187.590999,253.034402,226.265586,83.894540,0.231922,-0.533948,17.603014,112.863752,222.636093,252.747789,183.647718,0.187321,0.416318,0.397805,0.392949,0.511566,-0.304632,-0.049942,0.578765,-0.035830,0.500789,-0.233876
22,-0.255267,0.505241,-0.267682,0.087186,0.206045,0.316397,13.788380,193.292932,253.359550,234.670736,188.595792,120.308492,226.383558,253.365370,250.496316,203.388203,17.469859,-0.379414,0.405228,-0.091615,-0.572416,-0.408613,0.918213,-0.287577,0.845179,-0.020824,0.112852,0.155718
23,0.125314,0.096398,0.520744,0.764911,0.170627,-0.148572,-0.329022,15.037355,125.769640,249.079678,252.486536,252.932304,238.617152,196.256910,114.251753,-0.798808,-0.567465,0.109346,-0.522035,-0.443059,0.659236,0.794451,-0.560836,0.114508,-0.516560,-0.182145,-0.083244,0.200881
24,-0.588889,-0.065614,-0.352245,-0.383329,-0.492510,0.239070,0.293270,-1.088025,0.896720,53.276960,148.349564,101.002073,36.664632,-1.705306,0.669198,0.664421,0.429369,-0.271682,-0.693843,0.468853,2.144897,-0.554363,-0.959948,-0.728776,1.750687,0.391360,-0.145709,-0.374263
25,-0.120601,-0.027435,-0.005151,-0.098835,-0.060400,0.416868,0.044593,-1.323591,0.472873,-0.267511,-0.060480,0.013402,0.012161,0.064535,0.383302,0.266149,0.107570,0.177782,-0.067086,-0.024926,-0.426619,-0.001730,0.077071,0.626927,-0.481218,0.018658,0.008705,-0.142939
26,0.112413,0.013718,0.003134,0.110845,0.045551,-0.344296,0.521684,0.126517,-0.486100,0.726572,0.046660,-0.134235,0.151105,-0.287669,0.275442,-0.331321,-0.138155,0.518030,-0.011786,-0.187968,0.061743,0.299448,0.392491,0.090820,0.081117,-0.017611,0.004912,0.097738
27,0.002928,-0.007596,-0.013786,0.005507,-0.007305,0.148942,-0.123723,-0.262453,-0.417641,-0.389575,0.575139,-0.399095,0.239700,-0.067484,-0.430534,-0.611902,0.106554,0.864932,-0.288262,-0.236802,0.050659,0.129225,0.186648,-0.233187,0.095838,0.000945,-0.003548,-0.000680
