,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.019116,0.463707,-0.038279,-0.513971,-0.146953,-0.402288,-0.444354,0.264518,-0.043385,66.116669,251.343289,186.171328,5.558238,0.097630,0.707836,0.064074,-0.081424,-0.636056,131.874744,196.454079,10.541287,0.402829,-0.465161,-0.597193,0.079733,-0.213639,-0.254506,-0.417417
11,0.027454,-0.063060,-0.084101,0.548594,-0.246233,0.045636,-0.326243,0.136364,0.264642,190.482530,252.345352,117.761778,-0.017925,-0.306515,0.669144,-0.335318,-0.693774,0.234069,56.420530,251.677192,78.502211,-0.423958,0.505565,0.008784,-0.714608,-0.223160,-0.176700,0.690059
12,-0.108191,0.226202,-0.245629,-0.583278,0.025761,-0.432096,-0.023145,0.158389,-0.106419,254.057534,253.586331,56.355099,0.283731,-0.528445,-0.537822,0.113849,0.718178,0.260889,-0.241792,197.935670,140.544232,0.141253,-0.124877,-0.274601,0.082855,0.017854,-0.047912,0.204143
13,-0.110316,0.221882,-0.226752,-0.550510,0.047181,-0.412342,-0.032309,0.157795,-0.098144,253.179117,251.305964,56.623432,-0.130729,-0.247310,-0.194243,0.562481,0.125247,0.056314,-0.095996,197.478266,139.040793,0.117510,-0.078582,-0.267023,0.063810,0.026539,-0.030604,0.257256
14,-0.057264,0.076860,-0.269071,-0.316593,-0.067506,-0.204423,0.232235,-0.011593,-0.212640,252.333444,251.911272,56.090862,-0.281401,0.086984,0.601745,0.194999,-0.382393,-0.153958,-0.326402,197.351773,176.745079,0.089316,-0.242158,-0.003045,0.265463,-0.000931,0.060468,0.143404
15,0.051890,-0.162419,-0.262690,0.206329,-0.216865,0.226197,0.724944,-0.290908,-0.393237,252.561465,252.016476,56.141722,-0.300860,0.039500,0.047628,-0.410892,0.070496,-0.577004,1.090037,197.463251,251.285843,0.083100,-0.483209,0.518785,0.627254,-0.028819,0.314226,0.025064
16,-0.304322,-0.085810,-0.189438,0.048493,-0.027947,0.063600,0.132284,0.061461,-0.029914,242.513318,252.331596,69.604508,-0.025818,0.975472,-0.591645,-0.190249,-0.159162,-0.547107,32.459264,228.573184,140.545146,-0.281181,0.484375,0.231043,-0.195805,0.144962,0.135817,0.572199
17,-0.039655,-0.265115,0.075350,1.121160,-0.321211,0.704717,0.196332,-0.126740,0.030795,116.236469,251.803399,167.798003,0.117246,-0.323857,-0.647452,0.085835,0.017329,-0.562106,131.106449,251.340618,114.275415,-0.372460,0.413803,0.646047,-0.240636,-0.120301,0.260235,0.414266
18,-0.511737,-0.212068,-0.442723,-0.005218,-0.674580,0.268800,0.289892,0.230477,0.065624,28.919138,251.710492,168.248085,-0.160402,-0.582835,-0.432951,0.864577,-0.292045,10.219068,196.135496,224.162195,19.033609,0.241265,-0.213254,0.370885,-0.103441,-0.012675,-0.333824,-1.077825
19,-0.003245,0.176925,0.185999,-0.251336,0.002939,0.061359,-0.208654,-0.352800,-0.059631,15.952357,215.154315,242.347493,75.172298,-0.564516,-0.363910,0.344199,-0.159091,127.762224,251.476368,118.127929,-0.365125,-0.452188,0.286802,-0.243140,-0.065718,-0.116371,0.028255,-0.606832
20,0.441937,0.145710,0.430126,0.244278,-0.038922,-0.127269,-0.278967,-0.308651,0.333997,-0.667455,101.086905,246.454352,253.143156,76.553757,-0.427358,0.021316,75.320495,253.222688,221.872321,25.263513,-0.046930,-0.214092,-0.151821,-0.046379,-0.343107,-0.292682,-0.117683,-0.463417
21,0.237469,-0.082742,0.513207,0.180378,0.236569,0.269603,-0.180669,0.146087,0.243017,0.056640,0.033529,104.651097,245.497204,244.109617,94.697014,94.743932,241.691526,247.597562,102.766887,0.148962,-0.826707,0.126375,0.268100,0.396572,-0.350440,-0.578022,0.352531,-0.043101
22,0.052809,0.213489,0.205277,-0.133203,0.502109,0.373523,0.067487,0.561523,0.462822,-0.282548,-0.233803,-0.548059,100.542468,252.809417,251.335444,251.852298,251.345947,100.180770,0.176287,0.657547,-0.034748,1.040601,-0.373730,0.025407,0.270030,-0.271853,0.101018,-0.229149
23,-0.057234,0.138543,0.182462,0.367418,0.541012,0.554833,0.103662,0.072668,0.405812,0.206688,0.474950,-0.186631,0.268016,91.004478,190.755249,188.977336,89.978482,0.012573,-0.634640,0.258075,0.124594,0.179394,0.224637,0.013264,0.181554,0.249540,0.121390,0.438274
24,0.008734,-0.027583,-0.043531,-0.012445,-0.051977,-0.005690,0.013066,-0.035591,-0.018820,-0.795391,0.660612,-0.539879,0.227593,-0.254822,0.702780,-0.432404,-0.106081,0.584961,-0.880000,0.129126,0.666894,-0.035243,-0.039729,0.006158,0.007394,-0.024596,-0.039556,-0.058297
25,-0.011753,0.000748,0.005933,-0.015546,0.010639,0.007629,-0.005394,-0.029063,-0.025633,0.128991,-0.412030,0.256846,0.065689,-0.352219,0.558008,-0.072430,0.815485,-0.752963,0.276528,-0.515488,0.004794,-0.045934,0.038217,0.003838,0.012081,0.011834,0.022538,0.024014
26,-0.026285,-0.000813,-0.014795,-0.071184,0.007319,-0.010894,-0.001348,-0.037240,-0.050353,0.249869,0.600671,0.079938,-0.103749,0.113098,0.096390,-1.016324,0.300083,-0.443919,0.509340,-1.101238,-0.640704,-0.051266,0.023581,-0.009089,0.034510,0.014506,0.014100,-0.005772
27,0.018412,0.022368,0.002911,0.001033,-0.003066,-0.024264,-0.004665,0.042697,0.034106,-0.263097,1.055670,0.210732,0.011000,-0.346519,-0.086331,0.861933,-0.428421,0.060838,-0.353314,-0.011991,-0.490617,0.077085,-0.059170,-0.024279,-0.004550,-0.009682,-0.024931,-0.034054
