,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
12,-0.219653,-0.232372,-0.326670,0.427018,0.413214,-0.047025,-0.322445,0.416070,0.406336,0.403677,-0.084824,0.054285,0.348804,-0.483109,19.564339,214.790862,253.707457,132.044712,-0.011511,0.239978,-0.152022,-0.156472,-0.036772,-0.229306,0.392558,0.275512,0.215250,0.062942
13,-0.187057,-0.107369,-0.312602,0.331824,0.106780,-0.171960,-0.346517,0.194374,0.327935,0.217984,-0.078059,0.186206,25.713833,93.104674,198.528597,252.590935,254.332461,164.447520,50.774109,0.285080,0.029223,-0.083512,-0.104358,-0.249635,0.259800,-0.013561,0.189456,0.158299
14,0.189693,-0.174802,-0.237546,0.143552,-0.162810,0.091048,-0.328198,-0.166177,0.125649,13.209379,186.876039,253.690872,253.796518,253.271949,254.252021,254.213532,253.208012,254.719482,229.207961,0.343561,-0.080626,-0.153949,0.111221,-0.518358,0.273671,-0.007378,0.061987,0.368235
15,0.371465,-0.222516,-0.007881,-0.018068,-0.091563,0.172549,-0.023748,-0.030095,-0.046931,47.262299,252.889793,253.326173,253.731704,253.346035,252.735562,252.716881,225.116498,214.226380,162.181038,0.147894,-0.100334,0.024084,0.076439,0.096960,-0.058577,0.090989,0.048597,0.185629
16,-0.017203,-0.288382,0.079584,-0.348294,0.021477,-0.127485,0.120461,-0.032918,0.029572,26.483840,214.708982,252.786628,246.808057,250.756801,252.793055,253.109730,51.204260,9.059702,9.055848,-0.084229,-0.135924,-0.051720,-0.095595,0.102789,-0.166700,-0.074109,-0.106443,0.137276
17,-0.307531,0.229350,0.038870,-0.253263,-0.051292,-0.025354,-0.084801,0.230917,-0.070247,0.149073,7.359534,68.730378,50.585824,229.605657,252.917285,218.994941,-0.544445,0.352391,0.285048,-0.314424,0.032318,-0.152110,0.194768,-0.151447,-0.347730,-0.196314,-0.389284,0.145471
18,0.124422,0.095484,-0.001564,0.129660,0.048192,0.199953,-0.202588,0.356158,0.005658,-0.127756,-0.532921,0.198246,45.132070,244.609136,254.021187,102.384099,0.095207,0.079607,-0.148756,0.057822,-0.086647,0.038198,0.288216,0.031512,-0.016277,0.188013,-0.048462,0.048723
19,0.061365,0.074249,0.004112,0.109820,-0.025262,-0.000551,-0.037230,0.089290,0.043100,-0.082637,0.181844,-0.182489,135.568700,252.738069,247.645291,55.916409,0.024285,-0.529580,0.263573,0.149494,-0.050473,0.122699,0.060527,0.036858,-0.043044,-0.002189,-0.004993,0.110843
20,-0.069285,0.079711,0.038542,0.023511,-0.147404,-0.294453,0.228046,-0.293020,0.067652,0.120911,-0.196384,0.237650,253.699635,252.594126,229.774288,-0.174665,-0.082647,0.271511,-0.409346,0.213282,0.025360,0.234320,-0.264149,0.060414,-0.155055,-0.317277,0.005896,0.192604
21,-0.066803,0.049418,-0.004457,0.058851,-0.046960,-0.230920,0.249780,-0.219670,0.030476,-0.011184,0.191246,-0.035340,254.369618,253.075779,195.774951,0.371169,-0.404054,0.142510,0.299918,0.172624,-0.035367,0.194126,-0.196376,0.043086,-0.129612,-0.266278,-0.033037,0.262598
22,-0.089972,0.051449,-0.026980,0.130686,0.083778,-0.093159,0.153910,-0.056834,0.076734,-0.053898,0.133983,26.106935,254.533598,253.775022,137.894800,-0.090203,0.391283,-0.890501,0.394628,0.146864,-0.148724,0.092090,-0.047542,-0.094899,-0.037196,-0.073411,-0.076632,0.229663
23,-0.218285,0.311793,0.219733,0.074058,-0.118492,0.006997,-0.254589,0.042114,0.413477,-0.226207,0.298993,126.690300,254.291525,252.481745,136.772435,-0.200647,0.274696,-0.174482,0.244310,0.218740,-0.144762,-0.009582,0.069983,-0.440055,0.005137,0.226266,-0.073267,-0.323213
24,-0.120874,0.111717,0.017989,0.135577,0.136060,0.019568,0.088697,0.062946,0.109942,-0.149443,0.369549,50.859462,253.868847,253.432622,96.110945,-0.021656,-0.190785,0.303259,-0.356174,0.095619,-0.210479,0.032823,0.070170,-0.176234,-0.040386,0.061893,-0.139506,0.143882
25,0.084179,-0.052333,-0.124592,0.268878,0.371959,0.262775,0.060444,0.324141,-0.053206,-0.076533,0.170992,0.195075,127.952009,176.510394,13.567871,-0.269109,0.281959,-0.023953,0.324842,0.024768,-0.300405,-0.027033,0.284327,-0.042387,0.105306,0.267953,-0.102350,0.272205
26,0.003009,-0.000902,-0.000320,0.003375,0.004150,0.006241,-0.004036,0.006832,0.001324,-0.312188,-0.020153,0.156300,-0.426079,0.746271,-0.432146,-0.038042,-0.163773,-0.312194,-0.143786,0.001415,-0.003850,-0.000883,0.006130,-0.001466,0.004117,0.007831,0.000578,-0.001093
27,-0.003214,0.024044,0.025941,-0.019539,-0.016485,0.005675,0.007917,-0.000053,-0.003547,-0.594319,-0.398615,0.410494,0.128911,0.021502,0.226697,-0.449965,-0.256488,0.937634,-0.506754,-0.013284,0.008808,0.011147,0.003285,0.014787,-0.032437,-0.005350,-0.013226,-0.021136
