,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.510541,-0.427851,-0.681973,-0.294284,-0.280730,-0.510270,0.231849,-1.963610,118.188753,252.571676,226.387293,0.304102,-1.125145,1.389248,-1.983087,0.885378,0.685390,-0.860629,1.551365,-0.660648,28.176727,58.960324,1.302639,-0.157269,0.396581,0.065086,0.340105,-0.026173
11,0.066278,-0.298833,-0.660484,-0.528265,0.021298,-0.337009,0.116583,7.440415,196.334526,253.018515,139.561717,0.001195,0.201633,0.380547,1.376755,-0.330668,0.502785,0.135364,0.045768,1.177369,-0.264439,0.560859,-0.145887,-0.190224,-0.194748,0.121111,0.517802,0.247878
12,-0.387767,0.850496,0.322541,0.802409,-0.131820,0.420298,-0.151905,27.281667,252.745548,242.726452,38.559034,0.577879,-0.403180,0.503986,-0.863300,1.479030,-0.176591,-0.806981,0.280322,0.152012,0.195214,0.106576,0.095808,-0.045293,-0.344201,0.290322,-0.290828,0.290378
13,-0.296216,0.692413,-0.145937,0.288853,-0.089350,0.147858,-0.053762,25.291043,252.234801,228.016892,23.118583,0.204293,0.194317,-0.271257,0.450063,-0.294272,0.318682,0.869925,0.459085,0.007081,0.399442,0.044711,0.198383,-0.095876,-0.802519,0.147220,0.173491,0.107929
14,-0.064786,-1.220108,0.835722,-0.027836,-0.112062,-0.100803,-0.606772,6.811890,220.937199,252.269270,150.905728,32.070445,4.609745,68.350435,71.936573,34.202409,-0.582818,0.633029,-0.066317,0.289146,1.023704,0.267989,0.025057,-0.496710,0.729544,0.167995,-0.460899,1.294678
15,-0.122991,0.151824,-0.340969,-0.616753,0.507432,-0.281409,0.524999,1.936455,110.982195,254.325865,254.100511,254.158777,252.943360,255.277118,251.494405,256.695919,254.711979,253.960875,226.086468,142.156260,37.753930,0.049594,1.013801,0.058593,-0.155625,-0.383895,1.008785,-0.674304
16,-0.363707,-0.534850,0.419713,-0.535480,0.415508,0.441942,0.255767,-1.676476,37.044914,173.343080,218.038642,240.627751,215.326306,214.731508,215.500579,215.756582,215.726537,243.490400,253.310409,253.374266,232.562376,40.188694,-0.456088,-0.316407,0.470439,-0.303881,0.596151,0.598652
17,-0.238658,-0.377665,-0.000959,-0.232710,0.149295,0.337137,0.072521,0.051523,-0.270980,-0.121561,5.117486,36.518316,0.329011,-0.351921,0.698056,-0.379370,0.647153,42.800256,91.435337,238.249897,252.669789,78.774335,-0.701904,0.147970,0.299393,-0.267979,-0.482015,0.198614
18,0.314686,-0.180518,-0.917502,0.051730,0.327890,-0.078416,-0.246854,0.652113,-0.299582,0.171463,0.390780,0.247344,-0.179369,0.505849,-0.939144,0.446257,-0.053056,-0.204787,23.020103,239.979507,253.625234,139.863084,0.560006,0.387003,-0.010956,-0.067833,-0.535067,-0.150434
19,-0.157899,0.373934,-0.461387,-1.092708,-0.780380,-0.523885,0.755764,1.772503,0.713037,-0.540971,0.200761,0.406200,0.319338,-0.172474,0.650740,-0.205307,7.498721,91.038287,238.901980,252.636153,225.285394,32.586411,-0.669784,-0.159550,-0.889920,-0.578147,0.825717,-0.515758
20,0.445548,-0.347983,-0.140622,0.467997,-0.085016,-0.379975,0.284287,0.029694,0.249273,0.018086,-0.158964,-0.214887,0.320058,-1.977648,9.676945,78.070452,166.961369,253.830382,252.759126,217.840413,42.804276,0.114891,0.172300,0.506345,0.790219,0.227864,-0.387153,-0.886759
21,0.402192,-0.265090,-0.104613,0.176368,-0.477152,-0.438205,0.241705,0.084868,-0.043267,0.534085,-0.565656,0.719071,82.165138,130.245124,205.357041,253.992199,253.145393,248.371020,140.650627,5.894336,0.190162,0.697357,-0.414015,0.416307,0.231314,-0.033956,-0.358685,-0.385189
22,-0.433239,1.333510,0.291811,0.638306,0.484415,0.218434,-0.049516,-0.246960,16.507367,142.738288,227.003073,178.054519,248.708856,251.426817,255.444926,236.766269,147.819345,29.479100,0.378432,-0.281689,0.127337,-0.925540,-0.759932,0.530154,0.478399,0.254340,-0.729928,0.056429
23,0.693978,-1.306886,-0.419159,0.279591,0.057441,0.636506,0.265800,8.494200,226.670140,253.212766,252.526896,253.362069,253.068594,216.980985,96.177908,29.001047,0.492799,-0.309720,0.231265,0.634585,-0.295987,-0.379271,0.085968,0.344632,0.369370,0.681716,-0.637886,-0.613596
24,-0.573380,0.474947,-0.224079,-0.420636,-0.106854,0.026592,0.528588,6.808843,220.622371,252.606951,252.444637,185.880903,68.854796,10.352443,-0.090930,0.041155,0.260162,-0.378730,-0.985412,0.021757,-0.404874,0.274969,0.397213,0.332113,-0.247621,-0.223795,-0.232953,-0.931296
25,-0.003579,-0.017905,0.095994,0.084890,-0.008379,0.049096,-0.044053,0.371231,0.115496,-0.317325,-0.377599,0.011892,-0.122351,0.796791,-0.096682,-0.447278,-0.108990,0.143523,0.390293,-0.179368,0.473565,-0.394133,-0.017630,-0.020121,0.067735,0.039963,-0.060374,0.078370
26,0.024866,-0.107502,-0.073285,-0.133527,0.044694,-0.067348,-0.033148,-0.896350,-0.109904,-0.559477,-0.073780,0.055804,-0.720249,0.100266,0.528373,-1.030000,0.715854,0.054839,-0.537706,0.282281,-0.158784,-0.772302,0.027258,-0.073398,-0.077577,-0.003159,0.156695,0.080370
27,-0.002664,0.021903,0.080214,0.118115,-0.014592,0.052409,-0.016829,0.436700,0.219501,-0.041567,0.689382,-0.476131,0.338515,0.513454,-0.249591,0.596650,0.271866,0.156254,-0.538528,0.165112,-0.476726,0.203490,-0.031700,0.033840,0.095003,0.040152,-0.127336,0.009087
