,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
15,0.354731,0.341894,0.296004,-0.303137,0.705356,-0.279850,4.009691,155.655616,252.775165,252.727127,194.510644,252.829331,252.417263,252.541973,253.286199,253.291375,252.965946,253.491009,252.511345,16.468325,0.257243,-0.076678,0.576353,-1.172369,0.174482,-0.159529,0.758317,1.038724
16,0.024480,-1.072796,0.111393,0.216439,0.890047,0.918604,162.460288,252.954023,253.147913,252.409493,252.549238,253.440509,252.855077,253.155149,251.967673,252.452732,253.415024,252.614702,253.223619,200.254851,17.461760,0.764966,-0.329602,0.102848,-0.909074,0.000569,-0.583007,-0.058933
17,-0.289373,-0.263024,0.498216,-0.272431,-0.350403,111.928179,251.455366,252.927092,143.704185,13.832386,12.882299,83.943073,195.614971,252.877823,252.873290,252.841241,251.700018,252.808125,253.560569,253.063155,242.525647,206.539108,86.552652,-0.622880,0.591495,0.166288,0.187871,-0.645248
18,1.051686,0.413371,0.261505,0.332315,-0.161130,118.278923,252.785070,142.286436,8.582650,0.390267,5.350314,83.179715,230.338532,252.650366,252.676974,253.307829,183.926726,112.428253,210.839631,251.977943,251.829335,252.742564,248.553649,132.770923,83.401081,-0.964728,0.452341,-1.120708
19,-0.757512,0.271172,0.056789,0.082566,-0.159509,225.428229,253.209746,93.489835,91.136958,197.903542,202.364896,252.430712,252.506710,253.333029,235.667035,91.602404,18.822082,-0.423276,27.422360,109.775981,244.462132,252.536101,252.807092,253.158802,252.811078,0.919140,0.011847,0.447540
20,-0.276549,-0.183240,0.446870,0.004196,0.216691,255.074726,252.558317,252.701548,253.410243,253.145314,252.806886,252.663913,252.687603,167.284721,54.979363,0.010830,0.275221,0.227354,0.001881,-0.001196,65.309884,183.011672,217.985154,252.848299,253.075074,-0.250700,-0.566264,1.073684
21,-0.190288,0.589565,-1.049615,0.304963,-0.507833,158.865934,239.777365,252.668277,237.075735,232.026501,231.574706,231.324242,100.106704,10.355797,0.046666,0.384570,-0.225954,-0.042651,0.004351,0.580162,-0.588672,-0.226037,16.470560,179.976154,159.037292,0.598056,0.191876,-0.870300
22,-1.409492,-0.560155,0.087592,-0.325603,0.351587,0.698784,45.795482,115.610188,28.933039,0.610796,-0.485785,-0.519677,-0.125504,-0.035325,-0.433002,-0.014548,0.386818,-0.421524,-0.132138,-0.312403,0.417125,-0.950918,0.884329,0.120709,-1.175443,0.293998,-0.906244,1.048456
23,0.046219,-0.007748,0.001086,0.008736,-0.016053,0.583192,0.115413,-0.014260,0.562444,-0.737523,0.046798,-0.276242,-0.151873,-0.228421,-0.600281,0.746115,0.139353,0.287368,0.314498,-0.164629,-0.401886,0.126588,0.172030,0.318416,-0.382081,-0.020040,0.020642,-0.067623
24,-0.015397,-0.039117,0.009274,0.007288,0.023192,-0.672991,0.159764,0.273443,-0.445554,0.102583,-0.088010,-0.699994,-0.494066,0.385958,0.342724,-0.298400,0.003103,-1.142001,-0.336071,-0.072130,-0.762850,-0.028642,1.019308,0.189496,0.257104,-0.001137,-0.032305,0.018875
25,-0.068978,0.026098,-0.020562,-0.043095,0.003571,-0.649874,-0.624067,0.755943,-0.834242,0.967295,-0.691065,-0.206243,-0.027507,-0.026224,0.186194,0.418570,-0.021091,0.004212,0.354406,-0.208306,0.558709,-0.692166,-0.508887,0.029947,0.040878,0.019464,-0.028306,0.072343
26,0.022214,0.029807,0.013302,0.021398,0.016617,-0.111200,0.256675,-0.022311,0.081362,-0.480710,-0.093717,1.361247,0.945681,0.004516,0.575490,0.004889,-0.070437,0.807128,0.697870,0.326579,-0.584734,-0.299157,-0.164212,-0.120480,0.132632,-0.007812,0.021611,0.025578
27,-0.029953,-0.020149,-0.008055,-0.027866,-0.020367,0.129042,-0.736871,0.413719,0.203178,0.428197,0.470851,-0.884767,-0.077936,0.359278,-0.454128,-0.046549,-0.113777,0.422919,-0.400532,0.226821,0.963079,0.516229,-0.089160,-0.372886,-0.381829,0.011165,-0.015948,-0.013346
