,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
16,-0.482717,0.433282,0.688874,0.240197,0.123614,0.333159,-0.193359,-0.355284,-0.442040,0.257280,-0.558325,0.380267,0.718653,62.620857,253.367479,255.289775,253.709959,115.512897,0.022108,-0.258661,0.047131,-0.552346,-0.409862,0.880626,-0.357633,0.870572,0.115503,0.058404
17,-0.082779,0.330932,0.618656,-0.165421,0.455799,0.274244,0.084072,0.296110,0.321968,0.416913,-0.592653,0.134239,-0.115854,181.941099,252.738450,254.150729,227.304012,12.148062,0.086074,0.175725,0.231016,0.633787,0.010780,0.060572,-0.399601,-0.370136,0.131872,0.174849
18,-0.029279,-0.463721,-0.015174,0.114380,0.027388,-0.067106,-0.395623,-0.178531,-0.198335,-0.808850,0.885654,-0.962527,0.369755,233.977800,253.186742,252.821486,135.607260,0.671860,0.425947,0.264827,0.208978,0.235148,0.190979,-0.417558,0.375054,-0.168994,-0.175037,-0.076339
19,-0.266535,-0.395695,-0.196305,0.265631,-0.514491,-0.088079,-0.457542,-0.563140,-0.619440,0.209845,-0.182275,-0.367229,110.973864,250.767312,253.391834,220.881586,25.256984,0.021804,0.050938,0.293991,-0.432052,-0.230014,-0.131466,-0.355944,0.677636,0.451908,-0.242171,-0.459838
20,-0.624576,0.524912,0.619720,0.143688,-0.471131,0.656636,-0.317858,-0.839078,0.278493,0.409462,-1.032173,8.300593,182.703024,253.261219,251.972275,157.304041,0.583876,-0.176757,0.193607,0.063184,0.491458,-0.460716,-0.782649,0.885942,0.217045,1.306868,0.134628,-0.048361
21,0.354195,-0.616835,0.164541,0.104623,-0.543970,-0.192599,0.344139,0.434082,-0.189555,0.129989,37.594479,200.128433,253.959118,254.045223,230.940566,75.735532,0.125418,-0.187708,0.408810,-0.115367,0.039042,0.610050,0.394448,-0.997208,0.349503,-0.783542,-0.299613,-0.141129
22,-0.242631,0.615341,0.203004,-0.064100,0.352237,0.593294,-0.169395,-1.011367,0.499648,8.176447,184.963369,252.975833,253.055437,240.989917,68.151831,0.365092,0.306340,-0.342249,0.024671,0.070912,-0.022881,-0.783911,-0.301662,0.958188,-0.441319,0.931239,0.779353,0.633780
23,0.668606,0.131514,-0.079592,0.101903,0.430126,-0.171706,-0.339667,0.269513,13.739718,182.052944,254.308653,253.013386,227.293864,43.556453,-0.125667,-0.013082,-0.125373,0.468422,-0.377852,0.105327,0.263374,-0.007618,0.442932,0.471593,0.182960,0.280710,-0.093638,0.653838
24,0.289870,-0.621662,-0.423782,0.286895,0.111871,-0.223954,-0.607967,-0.282443,128.452239,252.751880,244.012792,197.979899,13.019660,0.382797,-0.238844,0.160976,-0.379633,0.306185,-0.552263,0.418189,-0.451037,-0.795609,0.195422,-0.083508,0.341969,0.078520,-0.442382,0.668375
25,-0.678146,0.335675,-0.422532,-0.515642,-0.139463,0.256645,0.359173,0.109418,172.784745,176.715438,82.857918,0.525850,-0.117342,-0.918809,0.222136,-0.566861,-0.302294,0.101094,0.150152,-0.379337,-0.211069,1.000138,-0.691458,-0.275157,-0.508972,-0.031780,0.312553,0.264513
26,0.042512,-0.064305,-0.043262,-0.001068,0.004509,-0.049248,-0.015507,0.050153,-0.501990,1.041378,-0.702138,0.605625,-0.425431,0.772436,-0.610434,0.638866,0.155375,0.252085,-0.316236,-0.778803,0.535105,0.401146,0.065499,-0.055803,0.047891,-0.047982,-0.022134,0.016955
27,-0.001571,0.003812,0.004711,-0.005939,-0.004473,0.006543,0.018414,0.010471,0.054058,0.044872,-0.056452,0.625681,-0.071441,0.033200,0.410050,-0.192466,0.186978,-0.395644,-0.022055,-0.117550,-0.662009,-0.356705,-0.008291,-0.014233,-0.012143,-0.018529,0.002836,-0.011111
