,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.530388,0.012271,0.167339,0.251637,-0.146951,0.634272,-0.288584,-0.298589,-0.312686,0.485669,0.292245,-0.716351,0.945199,145.566282,253.164787,240.248025,49.510860,0.050019,0.068488,0.295440,0.227820,0.398966,-0.054861,0.308962,-0.005984,-0.300591,-0.499386,0.033119
11,0.044267,0.474418,-0.409639,0.144368,0.128155,0.009349,0.043336,-0.081530,0.557990,-0.281763,0.466295,0.223939,118.947593,247.278836,253.250422,163.341896,-0.250096,-0.155536,-0.089178,0.097670,0.530660,0.222348,-0.359837,0.052484,0.228851,-0.247087,0.103811,0.162849
12,-0.279620,0.444846,-0.473237,-0.008073,0.013705,0.007126,-0.072831,0.337984,0.273524,0.120861,-0.027738,32.219766,227.577761,251.903870,231.406719,8.613868,-0.142940,-0.254026,0.103588,0.196127,-0.015737,0.397691,-0.073837,-0.113655,0.034079,-0.128978,0.512984,0.163968
13,0.289117,0.616690,0.115071,0.319750,-0.174860,0.140226,0.095493,-0.132294,0.301935,-0.263422,5.336347,137.841108,252.771372,242.368780,52.814612,-0.110001,-0.295806,0.169910,0.154555,0.170923,-0.082075,0.615420,0.289581,0.548496,-0.269717,-0.430599,-0.134402,0.197770
14,0.008332,-0.137645,0.464676,-0.020510,-0.326783,0.631934,-0.218165,0.222735,-0.141188,0.147974,68.145146,252.010837,251.729459,136.829148,0.484862,0.204870,-0.082087,0.401248,-0.414532,-0.222211,-0.274639,0.381523,-0.179300,0.224885,0.159430,0.027590,-0.200401,0.075165
15,-0.315335,-0.229405,0.272261,0.406049,-0.077014,-0.723537,-0.114341,0.385579,0.021274,49.368694,227.592776,251.618842,252.378956,168.005224,184.639407,184.251250,183.539224,184.153723,184.075949,31.966139,-0.380653,-0.814448,-0.054208,-0.328211,0.594715,0.127642,0.006985,0.315685
16,0.413866,-0.538544,0.247325,-0.267282,-0.048155,-0.421653,-0.036588,-0.750112,0.180128,137.923658,251.748089,252.192561,251.421869,252.459377,252.581623,251.860413,252.259584,251.642637,252.408767,209.643848,0.299561,-0.192401,-0.098270,0.227134,-0.052372,-0.140996,0.067472,0.288763
17,-0.139663,0.040828,-0.425467,-0.014732,-0.220250,0.370813,-0.120009,0.310654,0.145891,242.307900,252.152724,220.691467,43.028444,22.414102,22.799962,43.431588,54.022844,106.852937,251.519587,250.824878,84.346596,0.434561,-0.165137,0.401398,-0.073808,-0.211220,0.329617,0.123204
18,-0.204825,0.292682,-0.071400,0.596335,-0.028984,-0.278776,0.140168,0.055228,126.875265,254.915011,248.378231,63.011615,0.398302,-0.209538,-0.226290,0.264700,-0.345066,93.551538,253.166455,252.175839,82.811138,-0.177829,0.352967,-0.341749,-0.142201,0.180680,0.168924,0.109386
19,0.309449,-0.155356,0.083096,-0.072411,-0.323495,0.157247,0.439694,0.621803,229.504433,253.120660,206.285030,0.303308,0.384907,0.072326,0.471426,0.121346,-0.029815,114.134670,252.146900,208.973550,0.399897,-0.094542,0.407125,0.159206,-0.314001,0.082677,-0.036004,-0.164496
20,-0.406283,0.153277,-0.394022,0.078032,-0.112960,0.210489,0.096369,68.169437,246.197627,252.343733,123.262133,0.597932,-1.013750,1.303772,0.211408,-0.007809,83.119756,239.342454,252.454393,31.599578,0.250001,0.040616,-0.072477,0.176995,0.342408,0.003083,0.415021,-0.117123
21,-0.203985,0.070396,0.311489,0.286412,-0.033274,0.689329,-0.267816,93.016190,251.171867,245.007531,58.637209,-1.086537,0.603483,-0.684673,-0.187219,60.280110,208.522584,252.098980,115.744618,-0.186149,-0.365783,0.688932,0.096269,0.015021,-0.125367,0.263694,0.274824,-0.254706
22,0.254253,-0.250859,0.174710,-0.245958,-0.007780,-1.028931,-0.544814,196.572808,252.003341,229.500636,-0.240771,0.295130,-0.025419,52.754906,127.409534,243.515875,251.806996,115.616295,1.975370,-0.092146,-0.316681,-0.613781,0.065384,0.006585,-0.324487,-0.179463,0.012439,0.153892
23,0.010082,-0.011792,0.023842,0.008407,-0.004731,0.021481,-0.015354,-0.114158,0.414751,-0.183372,-0.327131,0.436575,-0.198850,-0.407475,0.218235,-0.359526,0.476303,0.286104,-0.542811,0.073824,0.141798,0.013515,0.011201,-0.001906,-0.009464,0.005209,-0.013637,-0.001617
24,0.008346,-0.003551,0.017825,0.015589,0.001010,-0.001112,-0.012290,0.106998,-0.175067,0.049645,0.253604,0.372014,-0.133754,0.663346,0.009672,0.156264,0.195079,0.277057,-0.225828,-0.130322,0.304184,0.002206,0.010842,-0.003247,-0.007950,0.001512,-0.011993,0.004182
25,-0.015813,0.021966,-0.034147,-0.014875,-0.000870,0.014799,0.024152,-0.456731,0.331556,0.776760,-0.505500,-0.591393,0.172583,0.034336,-0.199016,0.402904,0.002753,0.123320,0.127687,-0.563802,-0.294071,0.014227,-0.019236,0.012910,0.012460,-0.006015,0.021898,-0.009240
26,-0.032867,0.018685,-0.048247,-0.030243,0.006297,0.009720,0.026321,0.040322,-0.100601,0.531397,-0.695314,0.014831,0.646108,-0.534988,-0.291669,0.279308,-0.266046,0.342038,-0.097404,-0.016154,0.235716,0.005168,-0.041328,0.000810,0.028780,0.001706,0.037495,-0.009369
27,-0.036238,0.031400,-0.064867,-0.034144,0.004331,0.007127,0.037892,-0.231610,-0.643434,0.922604,-0.663708,-0.402631,0.717052,-0.410917,0.073943,0.511793,0.440228,0.045845,0.054364,-0.072060,0.063970,0.009556,-0.040982,0.010342,0.027024,-0.006085,0.046760,-0.011587
