,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.314229,-0.030917,0.106654,-0.758165,-0.511880,-0.267873,-0.563059,0.046853,-0.440700,-0.207140,0.489023,0.543179,-0.337956,0.036539,108.029099,211.669478,253.013424,203.347916,18.901284,-0.085260,0.545244,-0.070530,-0.570091,-0.119590,-0.201148,-0.470891,-0.190490,-0.254170
11,-0.216115,0.239428,0.266954,-0.086679,0.287082,0.255782,-0.144672,0.019133,-1.017371,-1.184840,2.037378,0.290476,21.925232,174.989494,249.011245,252.384883,240.090199,85.923753,0.034643,-2.058004,0.085555,0.076178,-0.072054,-0.354356,0.281024,0.304021,-0.132763,0.188915
12,0.131479,-0.107975,-0.072038,0.260050,0.362653,-0.152510,0.447295,-0.062187,0.832613,0.951324,-1.472308,94.058071,209.877846,253.596632,253.136531,242.521265,83.613578,-0.022657,-0.156361,1.382570,-0.416006,0.296371,0.469794,-0.016589,0.064771,0.284542,-0.046389,-0.217193
13,0.142762,-0.024948,-0.114398,-0.301912,-0.428200,-0.545052,-0.316261,0.021774,-0.191946,-0.176211,1.188173,139.018082,252.648115,254.304309,252.051888,159.144910,0.589108,-0.231761,0.049280,-0.482101,0.101431,0.077063,-0.067135,0.115247,-0.228928,-0.273433,0.230994,-0.258493
14,-0.570575,0.414575,0.571134,-1.088236,-0.684542,-0.086120,-0.869109,0.498693,0.643326,0.483578,-2.085960,7.765313,189.943619,253.541050,253.021904,209.215347,20.956306,-0.602229,0.032208,0.651462,0.005343,-0.361986,-0.577776,0.339636,0.205191,0.231058,0.642487,0.010052
15,-0.134639,0.159091,0.023985,-0.201411,0.426154,0.049803,0.061162,0.367469,-0.258381,-0.222424,0.635797,0.198628,-0.010001,134.302951,248.497119,253.815036,211.711354,24.793570,-0.243936,-0.877052,-0.371230,0.272726,0.269663,-0.501241,0.038029,0.255841,0.070807,-0.181055
16,-0.582624,0.021615,0.037130,-0.163354,0.656981,-0.178343,-0.408011,-0.124882,0.475208,0.938898,-2.023742,0.337198,0.146316,0.118703,68.798789,185.904788,252.412442,110.491853,-0.663531,1.354495,-0.475001,0.116761,0.232260,0.179457,0.257310,0.171408,0.046715,-0.428327
17,-0.505961,0.354019,0.185002,-0.082970,0.359974,-0.129265,0.027036,0.449943,-0.711732,-0.921504,0.641916,0.264531,0.064225,-0.472926,0.143315,60.453024,238.964362,246.288163,108.817598,0.924736,0.097252,-0.123481,-0.101876,0.400917,0.248853,0.115660,0.073446,-0.065387
18,-0.348239,0.568102,-0.042326,-0.191725,0.467843,-0.441489,-0.629872,-0.325718,0.168033,0.397762,-0.039767,-0.266684,0.247896,-0.059582,-0.339376,-0.035566,171.886287,252.226753,199.037205,0.024191,-0.345380,0.055290,0.288844,0.469721,-0.052843,0.148330,0.448488,-0.402579
19,0.386672,0.222421,-0.163859,-0.026247,-0.282493,-0.260384,0.468200,-0.053875,-0.051608,-0.215859,0.479409,-0.349424,0.542329,-0.329235,0.285759,-1.103974,81.089301,253.241484,198.266173,-0.051740,0.358742,0.135548,0.034746,-0.043088,-0.512549,-0.219608,-0.138600,-0.133396
20,0.163436,0.320527,-0.155599,-0.047786,0.007687,-0.342599,0.328785,0.011970,-0.082509,-0.239531,-0.273131,0.251348,0.225981,-0.640838,-0.176063,0.208165,109.058982,253.299648,199.159799,-0.520756,0.086160,0.145420,0.171174,0.135693,-0.376846,-0.096359,0.030041,-0.253350
21,0.366955,0.223235,-0.062387,0.304613,-0.143659,0.018317,0.022621,0.525303,1.101109,1.987395,11.277168,80.012141,40.847149,0.728192,-0.021148,-0.353371,214.131074,252.881876,207.595466,14.198629,0.624343,-0.112819,-0.090907,-0.444964,-0.299671,-0.165122,0.119733,0.190252
22,0.450664,-0.193588,-0.040753,0.727831,0.043299,0.075912,0.514803,0.461905,-0.986362,-1.176026,1.763262,146.782295,252.927353,98.111651,27.242707,147.222039,239.019551,252.847842,218.697550,27.411402,0.223402,-0.065245,0.311542,-0.257969,-0.214688,0.183705,0.038394,0.034368
23,-0.071726,0.120668,-0.150501,0.113710,0.350224,-0.646508,0.052888,-0.214531,-0.268006,-0.197623,0.308224,146.925984,252.525599,254.538007,252.950764,253.356898,252.255362,249.872845,118.292561,0.270506,-0.075186,0.252016,0.307498,0.387458,-0.048071,-0.038282,-0.010471,-0.447537
24,-0.048473,0.017308,0.233401,-0.022896,-0.110959,0.016724,0.071738,-0.101814,-0.119670,-0.230677,0.405319,69.936345,189.603006,254.757794,252.500117,253.404162,139.866452,87.622149,-0.080958,-0.065968,0.257626,0.004422,-0.165940,0.029772,0.188490,0.139745,-0.197584,0.127217
25,-0.001177,-0.000448,-0.004666,0.017919,0.028065,-0.001528,-0.058476,-0.105460,0.011648,0.040634,-0.111491,-0.254535,-0.037505,0.594037,-0.419658,0.071190,-0.032823,-0.103345,0.087985,-0.159215,-0.020829,0.009612,0.021137,0.010581,0.008226,0.012276,-0.005221,-0.006412
26,-0.028144,0.008421,-0.015113,-0.012845,0.042467,-0.038018,0.192338,0.216219,0.217269,0.198910,-0.225095,-0.475555,-0.263547,-0.728152,0.083970,0.104175,-0.242191,0.427930,-0.177210,-0.624611,-0.055878,0.017815,0.033435,0.043269,0.003407,0.004793,0.015658,-0.044167
27,0.012888,-0.008208,-0.006001,0.017895,0.007426,0.004954,0.003163,-0.026301,-0.022045,-0.022126,-0.012518,0.584100,-0.066273,-0.179217,-0.305946,0.397110,0.122417,-0.403618,-0.043572,0.069596,-0.000350,0.006758,0.010051,-0.009788,-0.002852,0.001372,-0.011534,0.002170
