,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.281208,-0.310436,0.370486,-0.087291,0.325399,0.006502,-0.389957,0.097924,0.141005,0.816491,-0.239557,-0.411304,32.082483,210.170781,253.117884,225.683124,15.674099,0.154636,-0.047120,-0.133152,0.622809,-0.084328,0.273984,-0.166907,-0.073770,0.018863,0.007115,-0.014067
11,-0.274232,0.010110,0.179490,0.108013,-0.359121,0.051422,0.347697,-0.236982,0.229516,-0.068428,-0.102632,0.006061,138.194033,252.763989,252.556362,40.484531,0.164946,-0.043444,0.323955,-0.055240,-0.074222,0.280070,-0.396645,-0.065184,-0.291596,-0.143964,-0.015134,-0.269671
12,-0.037120,-0.212282,-0.056663,0.661392,-0.271058,-0.219561,0.567172,-0.466705,0.000683,0.296479,-0.260766,53.162509,250.574022,252.932192,142.869394,-0.181817,0.095840,-0.011937,0.130606,-0.187683,0.112141,-0.056496,-0.345282,0.510386,0.151655,0.426226,-0.000656,-0.091545
13,-0.238520,-0.092685,0.213833,0.005817,0.169977,0.313538,-0.258995,0.098901,-0.016795,-0.208381,0.289152,122.021204,253.623233,247.892043,48.243837,-0.000165,0.037149,0.708633,-0.326726,-0.078115,-0.021577,0.102978,-0.118896,-0.265806,-0.272595,-0.012928,0.105346,-0.306334
14,0.244602,-0.015515,0.036481,0.034507,0.214669,0.095283,-0.143730,-0.100195,-0.076712,-0.222071,25.359714,244.484893,252.726347,146.007711,-0.087877,0.271379,-0.058687,0.008930,0.180352,0.056485,0.202468,-0.173804,0.630348,-0.515002,0.340906,-0.267618,0.103322,0.014980
15,0.510318,-0.032644,-0.266512,0.216085,0.005171,-0.158152,0.238360,-0.147596,-0.237953,-0.324352,104.852447,253.018382,252.061096,82.113225,8.679040,24.095908,108.404806,163.789873,164.027543,72.099331,-0.364933,-0.368355,0.342416,-0.101828,0.524389,0.003855,-0.269147,0.241694
16,0.256497,-0.023658,-0.133141,-0.137409,0.144788,0.370040,0.314028,-0.469118,0.408776,0.451785,213.744545,252.628684,197.066810,93.917602,229.100644,254.032300,252.489822,253.417597,252.504956,213.834449,14.279288,0.484105,-0.272529,-0.047329,-0.572169,-0.392245,0.524365,-0.439110
17,0.112354,0.085767,-0.265997,0.247541,-0.142858,-0.331131,0.081089,0.348859,-0.088602,-0.222166,254.113718,253.112685,252.624474,252.716730,253.330809,200.991889,178.303520,249.091332,252.798975,253.054986,139.859940,-0.176480,0.330633,0.220046,0.572730,0.172548,-0.285317,0.611602
18,-0.277773,0.440876,0.048791,-0.097027,0.019947,0.375358,-0.272522,0.153446,0.209688,74.879686,254.531493,253.317834,254.430763,239.827117,115.069166,0.074196,-0.180652,1.700980,92.307681,253.473247,148.934836,0.460541,0.024447,-0.144098,-0.112912,-0.098804,0.363996,-0.031141
19,0.278737,-0.091129,-0.377768,0.116553,0.384282,0.129402,-0.116012,0.136905,-0.051329,14.015825,253.866585,253.545508,252.480787,101.384134,59.622450,112.160249,73.266472,136.740210,253.010348,213.115017,49.127493,-0.101905,-0.363127,0.315654,0.021782,0.438084,-0.025575,-0.186695
20,0.154242,0.288591,0.021622,-0.484716,0.043009,0.420760,-0.146193,0.419070,0.159394,49.331755,253.648853,252.528492,253.052889,248.518940,252.810961,254.056005,253.009198,233.561374,150.042093,19.305977,-0.201532,0.244048,-0.429202,-0.377158,-0.694039,-0.247412,-0.156300,-0.201794
21,0.079641,0.319025,0.258077,-0.350497,0.162767,0.483182,-0.127633,-0.126853,0.327641,144.720450,253.664704,211.750766,181.848220,208.053695,185.537014,125.518088,60.031692,3.799384,0.724311,0.011820,1.057107,0.305882,-0.189174,-0.235795,-0.516048,-0.058480,0.206942,-0.261125
22,0.382663,0.103312,0.168908,0.178767,0.078053,-0.108396,0.279077,-0.562420,0.035733,223.591272,253.888115,97.035203,0.010175,-0.252183,0.201848,0.274937,-0.009458,0.245591,-0.640658,0.141628,-0.129225,-0.265843,0.256921,0.586464,0.406949,0.692661,-0.053934,0.474474
23,-0.001768,0.000359,0.002735,-0.002863,0.002867,0.001830,-0.005612,0.003347,-0.001267,0.511318,0.288525,0.088003,-0.183287,0.315588,-0.361731,0.239339,0.134034,0.076810,0.002190,-0.067567,0.036418,-0.001091,0.001988,-0.002258,-0.000904,0.000698,-0.001481,0.001480
24,-0.000291,-0.002701,0.000756,0.001721,0.001375,-0.000006,0.000948,-0.002240,0.000443,0.109478,-0.015361,-0.163679,0.079965,0.116493,-0.060292,0.174833,-0.005184,0.239117,0.219196,0.215967,-0.098499,-0.000081,-0.000422,0.002883,-0.000150,0.002477,0.001745,-0.000736
25,0.010700,-0.006416,-0.007368,0.021927,-0.003987,-0.023508,0.011892,-0.009747,-0.010005,0.473543,-0.148632,-0.027525,0.303542,-0.310604,0.004366,0.267755,-0.354283,-0.101992,0.016467,-0.078814,0.530714,-0.021689,0.017144,0.020141,0.033685,0.019319,-0.011821,0.023195
26,-0.011889,0.008428,0.006599,-0.024230,0.006838,0.023023,-0.019692,0.016497,0.006565,-0.443139,0.489524,-0.042058,-0.549840,0.379937,0.033899,0.332093,0.218699,-0.460641,0.366042,0.299857,-0.334205,0.017760,-0.017447,-0.021933,-0.032534,-0.017132,0.005709,-0.020873
27,0.004161,-0.000338,-0.006297,0.009122,-0.004905,-0.007659,0.009073,-0.004788,-0.002155,-0.121886,0.251821,-0.568523,0.340762,-0.400520,0.458979,-0.004888,0.300012,-0.049898,0.222554,-0.070476,-0.007079,-0.004295,-0.004943,0.011484,0.006246,0.008074,-0.003911,0.003547
