,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.506066,-0.132811,0.083236,-0.122134,0.113030,0.560580,-0.603191,0.169855,0.452811,0.045805,-0.514536,0.181702,177.932858,252.588417,144.994580,183.850908,254.016564,63.984663,-0.016849,0.276690,0.182948,-0.276238,0.425994,-0.020060,-0.126929,0.432501,0.540681,0.295595
11,-0.021741,0.338461,0.138501,0.105468,0.003194,-0.289074,0.133217,-0.172350,0.092480,-0.527573,2.778442,125.234698,253.361367,223.034012,41.793594,183.797347,253.787816,30.917075,-0.111845,0.594406,0.218850,-0.171016,-0.459969,-0.042780,0.087631,-0.089621,0.219138,-0.122848
12,-0.024524,-0.127429,0.031521,-0.467896,0.229670,-0.254140,0.096320,0.019099,-0.168017,0.102953,57.258679,252.180392,254.009992,80.860973,-0.115157,184.200095,253.733399,115.119265,0.369174,-0.275352,-0.306349,-0.124566,0.003211,0.421496,0.223020,-0.414543,-0.405782,0.490271
13,0.273097,-0.589807,0.027373,0.166444,0.209588,-0.063616,-0.266598,0.331219,-0.019547,55.574758,236.385542,253.962175,126.976312,0.160112,0.096722,184.755237,253.878469,114.580578,0.340212,0.010988,0.026487,0.261171,-0.269041,0.301032,-0.301864,0.262088,0.188106,0.154306
14,-0.408059,0.257105,0.417582,-0.519290,-0.061963,-0.319398,0.216711,0.309923,13.047059,225.792733,252.701854,185.068047,9.116911,-0.059222,13.156098,221.967284,253.893674,131.619939,0.016829,-0.174915,-0.607430,-0.014006,0.390063,-0.561851,0.233057,-0.344867,0.243105,-0.196529
15,0.524944,0.346026,-0.487124,1.056351,-0.182911,0.011919,0.048794,0.287580,187.056874,253.061147,253.207041,186.337124,115.782021,116.019799,127.883118,252.927377,253.877435,210.810646,5.226155,-0.375851,0.860080,-0.848998,-0.659815,0.534731,-0.397340,0.099385,-0.209131,-0.054306
16,-0.387968,-0.081801,0.289352,-0.369339,0.133055,0.124637,-0.345726,-0.418236,253.902237,252.703623,252.597633,252.936597,254.086643,252.951727,252.556652,252.996227,253.767855,253.197418,187.218051,25.452292,-0.673454,0.665633,0.063886,-0.228988,-0.034866,-0.050896,0.508520,-0.460819
17,0.234484,0.512671,-0.353713,-0.110779,-0.064600,0.019416,0.147170,0.113068,26.443416,93.041047,92.818294,93.088243,93.086695,141.400170,215.922709,253.875702,236.183840,221.519823,253.561615,195.262751,0.532171,-0.056078,-0.094707,0.315123,-0.173722,-0.142012,-0.596060,0.168946
18,0.010964,0.071076,0.051981,0.187011,-0.015259,-0.015363,-0.102750,-0.422642,-0.346296,0.044879,0.323125,-0.623416,0.773914,-0.261111,116.063460,252.646363,166.802191,13.324922,22.826969,14.781880,0.105974,0.087912,-0.217871,-0.035766,-0.184605,0.023051,0.218682,-0.090969
19,-0.015409,0.076794,0.090146,0.257371,0.053803,0.006465,-0.135415,-0.415467,0.685350,-0.315365,-0.088216,0.308253,-0.472558,0.635743,123.297699,252.855443,93.221745,0.408850,-0.646008,0.583150,0.230598,0.055092,-0.254376,-0.103455,-0.182475,-0.050490,0.114518,-0.045607
20,0.172583,-0.034632,-0.062346,0.080487,-0.187593,0.016003,0.167207,0.074607,0.523213,-0.153263,0.449687,-0.364254,0.577720,-0.040329,206.964258,252.801656,93.302830,0.047450,0.414879,0.017938,-0.138368,-0.024844,-0.105323,0.132958,0.121385,-0.073874,0.072122,0.017735
21,0.119608,-0.023268,-0.024625,0.055957,-0.138117,0.020496,0.136475,0.029879,0.178267,0.018949,-0.628524,0.772911,-0.735908,0.457319,207.815050,253.740373,68.002558,0.314711,0.487704,-0.380230,-0.110878,0.005948,-0.089155,0.074807,0.116158,-0.120137,0.025326,0.031419
22,0.115783,-0.092327,0.055860,-0.002725,0.013513,0.183834,-0.075470,-0.022957,-0.182012,-0.215076,0.749439,-0.315812,0.159583,0.140381,206.886566,252.419310,-0.051784,-0.001203,0.486248,-0.467377,-0.040603,0.027818,0.032833,-0.005280,0.061818,-0.141655,-0.045464,0.181585
23,0.113937,-0.079620,0.050600,-0.003351,0.004699,0.173439,-0.056580,-0.016467,-0.259161,0.524352,-0.042165,-0.024095,0.172109,-0.181881,207.253544,252.636644,0.233114,-0.016744,0.500632,-0.010396,-0.043090,0.017372,0.027822,-0.000579,0.071980,-0.152298,-0.056265,0.179902
24,0.016461,-0.021170,0.114607,0.083420,0.116398,0.150126,-0.194536,-0.241980,-0.288053,0.063699,-0.009001,0.252300,-0.101506,-0.211914,139.880510,218.634899,0.262138,-0.539986,0.236378,0.472929,0.135249,0.052637,-0.047920,-0.107758,-0.082266,-0.114819,-0.023288,0.127591
25,-0.006165,-0.001688,0.007040,-0.019182,-0.000040,0.001943,0.000201,0.002594,-0.356580,0.559938,-0.154864,-0.015287,0.058808,0.133379,0.240076,-0.366569,0.179232,0.045233,0.314243,-0.151608,-0.019696,0.004171,0.016146,-0.007116,0.009146,-0.004380,0.004388,0.001737
26,-0.012027,0.014346,-0.001893,0.007215,-0.007915,-0.020986,0.021867,-0.003372,0.068986,0.239199,-0.303512,0.500836,-0.474489,0.042080,0.171779,0.004590,0.495523,-0.449657,0.020325,0.052172,0.003165,0.003073,-0.017947,-0.003880,0.005379,-0.009668,-0.005193,-0.016941
27,0.003527,-0.012859,0.006463,-0.022759,0.002802,0.014748,-0.011387,0.007960,-0.346975,0.140090,-0.047365,-0.387875,0.356135,-0.061687,0.468780,-0.667100,0.036471,0.062217,-0.029285,-0.465983,-0.023938,0.001868,0.026624,-0.001753,0.007179,0.003035,0.008777,0.011918
