,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.175685,-0.539653,-0.659873,-1.603294,-0.333737,-0.602044,-0.766757,0.360942,157.324790,252.203453,250.480127,250.932386,251.429710,249.950653,125.970970,110.166787,0.762243,-0.996241,-0.251402,95.969777,251.281652,250.404623,250.208654,250.735327,-0.808426,-0.673385,-0.107266,-0.437563
11,0.805157,1.511047,1.003213,0.721914,-0.070004,0.799616,0.585307,95.499400,239.221469,253.220711,250.722465,251.288569,194.890156,90.660717,1.475138,0.203511,-1.032652,0.936369,-0.069849,96.482316,250.426694,250.529647,251.196956,251.860170,0.395310,0.406917,-0.008679,0.549181
12,0.154454,-1.462925,-0.514666,-1.103045,-0.034952,-0.441646,80.709683,237.736297,251.797247,253.052004,250.458432,250.495324,31.672275,-0.689159,0.246484,0.221650,-0.310053,-0.757800,0.616488,96.480189,250.169681,250.946586,250.693142,151.992023,-0.016860,1.242246,0.180458,0.973128
13,0.033202,-0.461870,0.386204,-0.323650,-1.416094,11.612184,174.732301,252.924882,253.045671,254.453467,239.783768,78.883183,-0.388635,0.655824,0.817513,-2.070728,-0.016031,1.412599,-0.427948,95.685480,252.470740,252.725208,251.928121,95.816126,-0.346895,1.529129,-0.115439,-0.053180
14,0.019436,0.616491,0.076208,0.638431,12.709654,61.134933,249.703728,250.666438,251.369659,252.489860,103.158895,-0.184469,-0.246751,0.004273,-1.004618,1.727056,-0.839426,-0.760428,0.193837,114.621269,251.409862,250.383430,250.841615,93.838168,0.191465,-1.639879,-0.062483,0.111485
15,-0.149434,0.138851,-0.117471,0.151026,96.450207,249.690581,252.087238,249.960152,251.212574,251.925239,63.227951,0.276297,0.675928,0.027316,0.521463,0.311170,0.299851,-1.481916,-0.413101,253.592244,250.536310,251.936999,249.575627,93.138640,-0.420246,-1.019076,0.024296,-0.079736
16,-0.182168,0.472140,0.245158,-0.656635,96.958807,251.103417,250.731872,251.764551,249.382237,128.998170,7.765697,-0.779694,-0.788112,-0.132970,0.777511,-1.842483,0.707125,57.480418,220.614416,251.872906,251.577032,249.879245,196.897971,12.631769,-0.068711,0.255468,-0.324034,-0.256918
17,-0.832851,0.027879,-0.385711,0.510422,194.637849,251.120779,249.717124,252.042689,250.090349,0.697825,0.840429,0.477748,0.878067,-0.505604,-0.070458,21.193477,158.077042,179.952189,251.218845,253.100264,251.204794,251.148391,89.115030,-1.309329,1.028953,-0.478112,1.184099,0.146093
18,1.434741,-1.041013,0.668497,-1.139015,254.461851,252.399338,253.368881,253.140628,95.570955,0.994541,71.146981,96.883196,233.902823,253.409815,255.565130,252.048987,254.438782,252.867990,252.721453,256.357996,253.272967,125.392129,0.649524,0.473628,0.164140,0.545923,0.612185,1.144330
19,-0.549638,0.797612,0.262785,-0.068227,253.217916,251.555815,250.431736,251.000584,114.534631,31.852795,197.687170,249.532617,250.791340,250.448524,251.646196,251.953310,250.031941,251.220836,251.214221,239.380850,200.173246,30.779271,1.218046,-0.052903,0.327738,-1.533714,0.192398,-0.882770
20,0.770574,-0.502868,0.451756,-0.218877,253.596449,250.749887,250.846558,249.819410,251.367454,253.185925,251.495988,251.226426,250.490041,251.502017,253.307140,251.126421,249.793863,250.652705,250.017722,79.409110,0.532720,-0.002044,0.340404,-0.777962,0.137538,0.306066,0.459690,-0.313110
21,0.585137,0.372796,-0.034774,1.249458,213.400891,249.363394,251.151889,251.811504,250.344735,253.251349,249.821409,251.043341,251.573089,250.625035,252.734540,250.964212,251.896443,195.005931,31.515534,0.574104,-0.103563,0.706847,0.045837,0.034986,-0.042563,-0.020540,1.000901,0.812903
22,-0.032200,0.682355,-0.640941,-0.049882,37.429063,93.210486,93.321518,93.522098,94.680081,94.288335,93.676796,93.914381,92.382565,95.769721,93.249866,93.224173,94.841215,70.465938,-0.113221,-0.401298,1.171928,0.081609,0.965756,-0.806237,0.456455,-1.471936,0.357302,0.715786
23,0.076526,0.145553,0.145603,0.018581,-0.582613,-0.674212,-1.195217,0.098377,-0.007857,0.854278,0.447212,-1.717669,0.537239,0.023520,0.225815,-0.114258,0.168454,-1.101132,1.547371,-1.307510,0.147830,0.267016,-0.267642,-1.562833,0.000744,0.165309,-0.033368,0.054595
24,0.016866,-0.151408,-0.074332,-0.116442,0.000847,0.042821,-0.580112,0.403017,-0.528444,0.046717,0.381711,0.317797,0.115173,1.623509,-0.116204,-0.359030,-0.758476,1.126507,0.117256,-0.756942,-0.502468,1.118649,-1.105368,0.086649,-0.023327,0.040204,0.033003,0.072342
25,-0.121275,-0.269681,-0.174373,-0.086077,0.173887,-0.071204,-0.090370,-0.763496,0.963908,-0.343429,0.806205,-0.114055,-1.417597,1.466302,0.469056,0.335524,-1.525168,1.339731,-0.581597,0.905014,-0.853508,-0.026512,-0.710548,-0.313111,-0.051912,-0.043870,0.033347,-0.102734
26,-0.065543,0.027682,-0.077672,-0.011704,-0.518673,-0.556890,1.641892,-1.148114,-0.290139,-0.207582,0.068535,1.080940,-0.696510,0.441141,-0.632756,-0.144381,0.791211,0.873998,0.274894,-0.607093,-0.889801,-0.709942,-0.317591,0.502636,0.035832,-0.196953,0.017133,-0.015929
27,-0.033910,-0.177192,-0.108261,-0.029070,0.519448,-0.191051,0.136415,-0.612066,0.106786,-0.747151,-0.779063,0.614395,-0.767132,-0.547861,0.726138,0.775255,-0.993529,0.395956,-0.273764,0.256945,-0.120507,0.145916,-0.408967,0.778711,0.005387,-0.094863,0.020865,-0.075684
