,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
13,-1.411515,-0.694892,1.230877,-0.593337,2.489395,0.934115,-1.446223,2.086860,2.371300,56.414992,-0.247679,1.201974,-0.175724,-0.019961,95.924664,252.273326,252.298673,252.563049,193.468534,0.652330,0.909114,0.700113,-1.410124,1.648221,-0.592775,-0.311097,-0.625267,-0.471027
14,-0.881902,-0.480972,-0.844070,1.104618,0.436984,-0.764907,17.532782,170.084218,189.775596,229.347311,188.840173,188.973767,151.067276,33.115652,114.090262,250.673093,250.700904,250.692122,93.067471,0.169245,0.158214,0.615996,-0.920704,-0.177554,0.450132,-0.779604,-0.916282,0.623491
15,0.955648,1.136061,0.407120,-0.195748,0.687332,1.070738,126.088921,250.903881,249.552060,253.676035,251.175869,250.958296,251.387155,249.779416,253.157835,250.562328,251.374958,251.440608,93.439698,0.145566,0.336896,0.156721,0.814375,0.868172,-0.727789,0.583984,0.407418,-1.315866
16,-0.703554,-0.959298,0.050575,-0.998107,0.315592,167.179962,234.196825,236.668781,188.096448,188.537888,187.920144,221.092962,250.189904,249.444526,254.334048,251.512150,249.721220,249.201435,133.764072,0.896617,-0.869635,0.187757,0.851424,-0.557762,1.311824,-0.140154,-0.449177,-0.743300
17,0.674218,0.796214,0.657305,1.082938,-0.121106,190.070137,251.076396,186.633993,0.695043,-0.132762,0.006660,127.630235,250.183092,251.513803,252.638283,250.982424,250.392887,250.629317,250.479828,158.042733,39.527718,0.592086,-0.010264,0.178779,0.431310,0.824380,-0.631296,-0.126905
18,0.728230,0.229887,0.335166,-0.604905,57.769710,230.366470,252.947422,212.162333,193.714411,256.277064,252.274091,253.188417,252.962866,251.928225,254.217224,252.716802,252.914730,253.246905,252.625031,255.420364,232.306140,95.581359,12.771256,1.313519,0.577147,-0.528547,0.359911,0.092453
19,-0.259379,0.524389,1.470897,-0.777147,1.012687,189.165072,251.373710,251.399028,251.000036,253.100421,248.829757,251.507789,251.241216,230.431258,161.399434,62.159536,141.941622,228.267797,252.527359,253.045846,250.443568,250.489503,157.293289,12.404404,-0.170190,0.245169,-0.129559,1.000404
20,-0.695151,-0.027148,-1.883367,0.492672,1.143660,111.408004,251.002400,251.247857,250.006974,252.755314,250.266340,250.966863,219.999641,47.809704,-0.157593,0.424997,1.123664,32.353545,204.078228,251.393091,251.400986,251.112381,250.161014,94.421196,0.460332,0.836480,-0.053548,-0.753050
21,0.728965,-0.874623,0.252472,-0.424354,-0.580796,3.951791,111.431148,188.138851,188.727875,189.014940,167.924661,30.860522,23.908711,-1.356019,0.571290,0.376882,-0.301701,-0.167257,18.796175,91.706361,235.592878,251.369000,250.364139,92.914160,0.217584,-0.246062,0.599158,0.337007
22,0.701225,0.195891,-0.864690,0.089765,-0.244029,0.324126,-0.319660,0.421479,0.072460,0.283079,-0.304359,0.901771,0.391187,-0.832870,0.258917,0.235936,0.040976,-0.044209,-0.335677,0.007939,90.484041,250.072638,210.962953,34.729155,-1.145911,-0.669373,0.260171,-0.197422
23,0.339441,0.122896,0.116539,-0.175760,0.947268,-0.747005,0.490411,1.145599,-0.130632,-0.084445,0.728725,-0.853186,1.219559,1.974341,-1.615575,0.354683,-1.263205,1.000485,0.852337,-0.059786,0.207081,-0.249688,-0.765846,-0.165700,-0.048510,0.050258,0.079391,0.100352
24,0.189577,0.187541,0.057702,-0.114614,1.300330,-0.818828,1.636633,-1.199347,-0.314658,-0.467294,0.283604,0.547629,-0.514587,0.112324,-0.382801,0.066105,-0.468445,1.128156,-0.113903,-1.218865,-0.055960,-0.905968,-0.593523,0.230565,-0.029573,0.099476,0.039149,-0.116299
25,-0.073802,-0.034597,-0.007362,0.118383,0.151025,0.498388,-0.172113,1.129179,-1.143375,0.309918,0.747746,0.127745,-0.190232,-1.060431,0.272365,-0.194459,-0.980310,-0.058365,0.542776,0.079539,0.016751,1.168121,-0.219470,-0.748788,-0.053614,-0.058791,-0.035418,-0.009044
26,-0.145033,-0.116471,-0.074444,0.129549,0.108606,1.014477,-0.136067,0.670271,-0.386387,0.328971,0.203981,0.150586,-0.167174,-1.051736,1.056612,-0.747245,0.717822,-0.581031,0.026278,0.856556,0.540399,0.208637,0.544657,0.433414,0.074575,-0.094756,-0.062392,-0.042298
27,0.295420,0.170920,0.027628,-0.177021,1.125141,0.861860,0.742989,-1.331956,0.323714,-0.288830,-0.365897,0.272694,0.472154,0.906869,-1.591867,1.048026,-0.158853,0.570082,-0.374811,-0.304328,0.231895,0.146061,-0.393343,-0.152683,-0.012213,0.096923,0.065939,0.050607
