,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
14,0.656227,0.388734,-0.971936,0.288932,0.155684,1.180679,-1.270140,0.480855,-0.114555,205.868550,254.047018,182.873357,9.150998,-0.759694,17.614987,175.572517,253.873222,201.200984,0.706367,-0.726576,0.484322,0.242543,-0.516630,0.295569,0.148567,0.132217,-1.096582,0.767031
15,0.731186,0.380763,0.565181,-0.054307,0.287773,0.285278,0.899826,-0.281301,83.817884,249.431213,253.436025,130.993837,0.776778,0.074661,0.087159,17.250919,205.953470,240.990524,88.898499,-0.223956,0.290502,-1.370564,-0.136478,-0.562629,0.066504,-0.175825,-0.043929,0.841615
16,0.620550,-0.469410,0.119594,0.303330,-0.412872,0.425876,0.227885,-0.539268,111.525900,254.423743,182.419338,9.030915,0.145748,-0.132953,0.468150,-0.944928,83.763910,239.378592,241.770262,61.369141,-0.877192,0.930599,-0.077159,-0.432054,-0.292909,-0.382342,0.266745,-0.646078
17,0.001095,-0.293652,-0.205912,-0.466225,-0.039728,-0.233863,0.010756,-0.359777,203.501666,253.934039,65.097037,-0.406811,-0.332885,-0.124763,-0.763374,0.327412,-1.395973,93.943162,253.135887,173.944607,1.963115,-0.637355,0.126528,-0.062759,-0.177540,-0.293980,0.287432,-0.536583
18,-0.217866,0.102283,0.792334,-0.310419,-0.147685,0.135681,0.575795,0.338790,241.556910,253.016559,24.845348,0.370545,0.393236,-0.373691,0.925120,-0.557150,0.869025,53.624769,254.042865,241.742606,58.234659,0.157925,-2.156294,0.180355,-0.397404,0.077749,0.145396,0.198867
19,-0.239004,-0.001664,0.281394,-0.455206,-0.128957,-0.239377,0.322369,0.244377,243.036113,254.243154,25.338252,-0.747443,0.666033,-0.325695,-0.003168,0.488514,-0.494780,53.249762,253.545567,228.002308,34.374237,0.356032,-0.258934,0.160700,-0.251168,-0.001058,0.247757,0.014400
20,-0.159738,0.070660,-0.273924,-0.413691,0.421302,0.586275,-0.624015,-0.412448,242.649904,254.265566,24.910536,-0.346833,0.207303,0.632048,0.033407,-0.353315,20.718643,140.288752,254.311865,133.604604,0.653975,0.144092,0.820183,-0.047289,-0.096941,0.025137,-0.626682,-0.351885
21,-0.211271,-0.308442,-0.576218,-0.189617,0.197109,-0.499723,0.201630,0.086792,233.139225,253.291851,112.128417,3.596585,0.083876,-0.096993,5.855445,20.650390,194.015395,254.130349,250.434645,78.735254,-0.030517,0.716333,-0.356730,0.387990,0.057386,0.423088,0.096647,-0.003970
22,-0.050691,-0.244486,0.352780,-0.105596,-0.088541,-0.290752,1.270120,0.178460,105.951054,253.697139,253.383172,158.643451,33.782360,53.463566,175.124164,253.833553,254.431497,253.241655,197.494841,0.612687,0.079554,-0.408215,-0.614733,-0.045834,0.657099,0.315199,0.592436,-0.477888
23,0.356740,-0.693496,0.194562,0.070401,-0.574816,-0.822644,0.012415,0.128462,-0.320101,108.396859,237.879828,255.288837,253.187695,253.730571,254.062315,253.749994,249.834529,128.913126,-0.039936,-0.207767,0.003570,-0.331879,-0.526381,0.093734,-0.405661,0.548355,0.503701,0.238242
24,-0.775593,-0.800948,0.454479,-0.806842,1.161749,-0.447547,1.199537,0.172553,0.093019,-0.056420,48.683177,170.614364,253.627493,253.042180,149.299376,123.131307,31.889384,0.305890,0.424876,0.663137,0.680499,-0.703665,-0.772574,0.409487,0.090619,0.358510,0.456327,-0.281775
25,-0.019536,-0.052090,0.009823,-0.044361,0.072893,-0.008557,0.023488,-0.124501,0.852313,-0.271580,0.633962,0.232845,-0.037555,0.388504,-0.232173,-0.403146,-0.395345,0.113353,-0.064924,0.269086,-0.715153,-0.544678,-0.292683,-0.060442,-0.027768,-0.009655,-0.000238,-0.046703
26,0.111205,0.130720,-0.157020,0.016019,-0.038929,0.069106,-0.170996,0.136599,-0.244367,0.096703,-0.312490,0.362711,0.054872,0.288595,0.226517,-0.510414,1.304667,-0.313659,1.086403,0.326816,-0.787838,-0.767571,-0.022825,0.242301,0.092551,-0.035477,-0.048370,0.041392
27,-0.027888,-0.044475,0.031981,-0.008323,0.022997,-0.018406,0.047734,-0.044601,0.246770,-0.253343,0.009967,-0.600444,0.646070,0.308582,-0.410502,-0.637526,0.265502,1.030210,-0.072667,0.057188,0.770420,0.405236,-0.683933,0.187728,-0.031540,0.003593,0.014839,-0.012615
