,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.185162,-0.196149,0.062897,-0.065127,-0.539271,-0.153970,-0.107705,-0.423345,-0.240346,0.170066,-0.198145,-0.190038,-0.135929,-0.057168,0.130530,85.029553,252.565501,185.111157,4.909435,-0.079590,-0.296116,-0.178928,-0.090313,0.272548,0.092979,0.036114,0.276654,0.155868
11,0.340351,-0.055494,-0.312560,-0.005874,-0.509328,-0.029300,-0.403176,0.091833,0.217515,-0.126772,0.087424,-0.019418,-0.069630,0.116599,22.262474,238.844008,252.620114,84.012585,-0.269790,-0.389965,0.377114,-0.056992,0.105163,0.203487,-0.077402,0.337478,0.036253,-0.196341
12,-0.085904,0.195796,-0.083626,-0.211485,0.223475,0.151981,-0.071636,-0.510915,-0.123798,-0.112574,0.140165,0.482825,-0.195971,-0.064265,156.232540,252.613553,172.254088,0.888392,0.053924,0.108079,-0.466833,-0.047267,-0.758079,-0.231725,-0.028354,-0.122478,-0.244030,-0.229201
13,-0.064598,0.300364,-0.042770,0.375936,0.262386,-0.022386,-0.145093,0.151641,-0.161106,-0.209288,-0.195852,0.041668,0.384819,59.615941,241.842983,244.590306,37.078255,-0.043890,-0.077857,-0.028641,0.371159,0.119437,-0.161020,0.131365,-0.028978,0.534788,0.351855,0.179089
14,0.095577,0.065390,0.157616,0.231873,0.029594,-0.087499,-0.185234,-0.087709,0.234701,-0.045256,0.420220,-0.168747,5.357793,179.915110,254.565419,87.236049,-0.096986,-0.200934,-0.079507,-0.108609,-0.252998,0.085797,0.202042,-0.248474,0.010044,-0.115307,0.123317,0.060940
15,0.177203,0.087499,0.035547,-0.031559,-0.083847,0.035176,0.051426,-0.237535,-0.062969,0.221375,-0.297138,0.277001,95.858950,252.801406,204.102671,11.250153,-0.435769,0.174724,-0.156694,0.041814,0.283302,0.013019,-0.028624,-0.236903,0.132733,-0.429316,0.041632,-0.027553
16,0.180059,0.162357,-0.150536,-0.077968,-0.223289,0.118807,0.175787,-0.339920,-0.095083,0.377792,-0.394051,29.078553,230.884100,252.604201,70.782181,-0.233290,0.260001,-0.550889,-0.036995,-0.012706,-0.413136,-0.069803,-0.173539,0.233121,0.087148,-0.044609,0.324973,0.003239
17,0.165954,-0.027737,0.095850,0.456956,0.351334,-0.230322,-0.342494,-0.176734,-0.198748,-0.228186,2.325009,136.371508,252.982064,158.565626,-0.065502,-0.145876,-0.183315,-0.041097,0.182859,0.034472,0.121846,-0.157285,0.172926,-0.256108,-0.141477,0.093087,0.086929,-0.073184
18,-0.194966,-0.038056,0.243890,0.336423,0.520562,-0.206482,-0.284984,-0.076485,0.111633,0.024846,74.405544,252.935245,236.722146,31.412367,-0.247559,0.206939,0.127812,0.158741,-0.305856,-0.090220,-0.062503,-0.192881,-0.215629,-0.446078,-0.221097,-0.171315,-0.063012,-0.028164
19,0.154962,0.021618,-0.325502,-0.448731,-0.968293,0.281245,0.099707,-0.208360,-0.239975,19.287651,218.493646,253.668884,111.403177,-0.239010,-0.460844,0.151990,0.046592,0.257695,-0.258109,0.066639,0.124091,0.048065,-0.020895,0.373379,-0.135718,-0.238200,0.199665,0.010137
20,0.099182,-0.000327,0.321325,0.269329,0.538882,-0.071626,-0.499155,-0.352366,0.107304,152.152703,252.592739,174.723302,1.966282,0.115610,0.471423,-0.034385,0.148564,0.117223,-0.021053,0.258007,-0.430972,-0.133506,0.088118,-0.505502,-0.204286,0.151423,-0.085231,0.032285
21,-0.178737,0.106549,0.223913,-0.220169,0.353887,0.259814,0.310966,0.019038,71.183641,253.666542,245.850137,28.155135,-0.272238,-0.109199,-0.045964,0.063572,-0.018697,-0.190365,-0.061578,0.226043,-0.271313,0.256546,-0.619858,0.078792,0.190349,0.073488,0.060821,0.054051
22,0.188124,-0.440170,0.072788,0.017823,-0.586557,-0.045602,0.084558,19.105555,203.810749,253.954283,97.829609,-0.423185,0.074337,0.017807,0.153732,0.322026,0.099523,-0.107689,0.114529,-0.382254,0.629546,0.874745,0.650011,0.244605,0.230865,-0.132375,-0.087019,-0.252656
23,-0.156603,0.349361,-0.354184,-0.019712,0.383723,0.104757,-0.212050,98.564689,252.835257,190.740735,13.395820,0.031327,-0.021417,0.305307,0.344111,0.322669,-0.103717,-0.039416,-0.003876,0.075708,-0.186924,-0.151048,-0.012392,-0.258717,0.333742,0.019438,-0.138377,0.199084
24,-0.044469,-0.025244,0.044706,-0.017981,-0.086674,0.000022,0.002865,-0.852743,0.589760,-0.242568,-0.021430,-0.397484,0.465509,0.076315,-0.169522,0.045051,-0.134989,0.078872,-0.017755,0.466966,-0.705410,0.011764,0.026435,0.077288,-0.032311,0.038922,0.069932,0.017456
25,-0.003010,-0.009268,0.008478,-0.003126,-0.021920,-0.001151,0.000415,-0.521719,-0.163651,-0.149506,0.075432,0.031977,-0.015398,0.196010,0.050858,-0.044245,0.019863,0.065748,0.129232,-0.083788,-0.132473,0.007351,0.011239,0.014259,-0.006793,0.003830,0.010123,-0.001007
26,0.027272,0.005243,-0.032069,-0.009885,-0.007638,0.008520,0.013095,0.017844,0.334479,-0.675049,0.240008,-0.279840,-0.019557,0.084008,-0.266180,0.131651,0.197745,-0.099935,0.217511,-0.102805,0.309505,0.009257,-0.002742,-0.007004,0.016130,-0.022332,-0.023128,-0.012336
27,-0.001218,-0.014384,0.012958,0.003493,-0.021331,-0.006233,-0.006471,-0.552026,0.151626,0.242859,-0.270926,0.261719,-0.218795,0.215300,-0.328825,-0.299302,0.110679,-0.033364,-0.187040,-0.087334,-0.132005,0.009069,0.022112,0.010549,-0.008896,0.005501,0.009010,-0.002359
