,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
15,-0.269380,0.201166,1.280796,-0.417370,-0.694012,0.185769,0.078038,0.260662,-0.035585,-0.127715,0.204038,0.460583,0.529813,0.213480,-0.188015,98.442989,254.020598,253.663302,43.588160,0.169211,-0.040628,0.214751,-0.100946,0.020212,-0.185369,0.253094,0.051986,0.135950
16,-0.277215,-0.126300,0.474602,-0.170671,-0.274816,0.141801,-0.025191,0.029517,-0.021837,-0.146781,0.216945,0.072452,0.249268,0.131282,0.193471,77.671260,251.554470,253.681797,66.205252,-0.199293,0.348007,0.033520,0.099044,0.018248,-0.145520,0.083713,-0.122938,0.394199
17,0.032499,0.001912,-0.267744,-0.130383,0.099489,-0.136344,-0.129297,-0.210323,-0.160859,-0.004104,0.155178,0.024930,-0.018331,-0.412483,-0.522681,0.555135,244.427078,253.965723,65.634641,0.382345,-0.508021,-0.059765,-0.049810,-0.063052,0.185448,-0.143496,-0.043687,0.065999
18,0.041739,0.237040,0.272170,-0.087188,0.096771,0.099323,0.147087,0.095461,0.027825,0.100481,0.337476,0.459253,0.404955,-0.127655,-0.452901,0.227335,245.050836,253.712118,43.361611,-0.070016,-1.232154,0.058734,-0.199263,-0.081836,0.213840,-0.070614,0.097979,-0.132155
19,-0.066216,0.132508,0.191685,0.001985,0.037559,0.216661,0.352040,0.324336,0.256592,-0.201407,-0.011068,-0.208596,-0.173323,-0.078543,0.318454,24.285671,246.775466,210.940285,15.432902,-0.588312,-0.038371,0.016609,-0.103951,-0.058837,0.177875,-0.132595,0.068536,-0.057151
20,-0.020400,0.176286,0.119321,0.052318,0.111346,0.091249,0.057541,-0.043313,0.127548,-0.024624,-0.025291,0.214273,0.092701,0.102895,0.408335,98.971416,253.620626,146.988019,-0.519886,-0.180472,0.431721,0.002703,-0.098702,0.046556,0.047564,-0.075590,0.049916,-0.199558
21,0.124640,0.133574,-0.466399,-0.095482,-0.071820,-0.275065,-0.209281,-0.325933,0.075986,0.709629,-0.168574,0.294164,-0.234917,-0.034962,0.304835,155.917059,253.206257,81.849206,-0.340566,0.111233,0.485746,-0.093927,-0.065302,0.146169,-0.028822,-0.092328,-0.029751,-0.336183
22,-0.016847,0.172919,0.218843,0.127314,0.133078,0.134613,-0.129104,-0.208307,0.087967,0.062947,-0.117927,0.425569,0.145556,0.031788,0.136429,207.266262,253.585037,80.948360,-0.020740,-0.053644,0.304429,0.011475,-0.046902,0.206494,-0.231655,0.100646,-0.025820,-0.246882
23,0.112496,0.332381,0.235501,-0.078265,-0.093494,-0.032377,-0.161902,-0.182975,0.027152,0.358909,-0.188126,0.537234,0.047476,-0.152384,-0.318449,206.267290,254.301807,80.174007,0.670170,-0.076297,-0.775697,0.047351,-0.168202,0.208730,-0.188499,0.131415,0.040146,-0.455762
24,-0.234728,-0.265163,0.183849,0.096122,0.033032,0.292709,-0.160962,-0.093091,0.017949,-0.226844,-0.062867,-0.180795,0.006960,0.118383,0.461262,206.457974,254.645729,176.841552,85.508204,-0.015716,-0.692873,-0.040843,0.239465,0.228579,-0.471386,0.234561,-0.300767,0.418954
25,-0.265148,-0.509602,-0.068415,0.010256,-0.003658,0.210339,-0.285388,-0.202320,-0.044800,0.373472,0.403191,0.124564,0.161304,-0.270272,-0.555011,176.067408,253.632645,254.101095,150.439826,0.303745,-0.810635,-0.100843,0.370951,0.207359,-0.534695,0.272690,-0.466135,0.769364
26,-0.042939,-0.189148,-0.634683,0.402638,0.701884,0.229116,0.090127,-0.110973,0.181861,-0.376240,-0.032282,-0.447969,-0.307626,-0.196748,0.551163,56.870695,250.106648,180.479841,40.810625,-0.159571,0.469346,-0.173718,0.116060,0.020590,0.099720,-0.233529,-0.144461,0.149846
27,-0.000281,-0.003937,-0.037222,-0.211750,-0.307926,-0.201959,-0.105350,-0.062278,-0.083020,0.180634,-0.080830,-0.046130,-0.140896,-0.015497,-0.010543,0.045500,0.062909,-0.192823,-0.374983,0.057632,0.239457,-0.000940,0.000023,-0.002592,-0.003192,0.000512,-0.002585,0.002253
