,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
15,1.449811,0.784221,-0.164292,0.424300,-0.504417,-0.777510,2.006398,-2.395515,-0.102097,77.573140,194.313897,193.753139,133.335001,2.374638,-0.329105,0.030839,1.147172,-0.369972,181.164970,215.749620,252.633926,252.535248,252.971616,252.267496,253.120310,-0.331698,-0.233224,0.168016
16,-0.613625,-0.255550,0.048698,-0.374278,0.910708,-0.303327,-0.251333,1.750929,0.307577,-1.496870,-0.210758,0.540914,0.560977,-1.666360,-0.199413,0.360207,-0.224902,0.410664,18.309948,169.247629,251.515307,249.198745,250.818835,249.529804,160.462568,0.785903,-0.191630,0.103707
17,0.896514,0.571619,-0.128248,0.082652,1.344945,0.398259,0.253355,-0.042579,0.168652,0.533879,0.612300,-0.092896,0.500681,0.882567,-0.104324,-0.183874,-1.205340,0.211307,39.444621,248.968389,251.006419,251.775236,249.125002,155.686383,18.139695,0.888286,-0.527227,0.039658
18,-1.600252,-1.194191,1.233353,0.987492,-0.001064,1.391473,-0.935849,2.169453,0.263177,0.337215,-1.528022,2.053703,0.692328,-3.681180,2.161284,-1.622221,18.305328,40.653982,220.660799,250.235887,250.559695,251.127999,237.667084,99.483724,-0.841145,-0.375857,-0.461859,0.861302
19,-0.171358,0.635368,0.255363,1.356534,0.384730,-0.495817,0.975972,-0.058283,-0.074321,0.840530,-0.055804,1.186476,-1.149633,0.336331,1.069211,97.620243,167.717533,250.541645,250.413628,249.893695,251.039221,242.977987,106.613210,1.025481,0.754850,0.878860,-0.052015,0.732894
20,0.876351,-0.060207,0.506607,-0.101781,0.392265,156.027604,155.771089,154.492874,11.189460,-0.427123,0.512648,0.407729,0.552463,85.118110,154.746831,252.481520,251.076929,251.397728,250.963253,251.577745,250.909786,110.880753,1.351621,-0.808639,1.270553,0.067590,-0.483606,-0.266132
21,-0.345769,0.437029,-0.039874,0.181712,0.256417,251.915019,250.867211,251.282237,215.782941,213.827466,213.921762,213.293080,215.517986,233.305679,250.710521,254.135764,252.461589,251.179036,251.971476,241.838196,231.136566,34.329917,-0.018610,-0.407825,-0.067602,-0.211056,0.774991,-0.350923
22,-0.222164,0.970156,0.646891,0.167537,1.316007,252.553180,251.285633,251.202206,251.759341,250.921464,251.853342,250.950246,250.141915,250.719496,250.858467,253.194086,250.955898,252.078932,177.486386,107.140102,-0.303339,0.093132,-0.662568,-0.950689,0.284173,0.640406,0.156269,-0.007744
23,1.149155,-0.521117,0.454074,-0.874194,-0.255877,116.224353,176.602244,251.234169,250.113614,251.553729,249.894871,252.308876,250.073125,251.118120,252.369400,251.026789,185.620815,115.520543,9.104134,-0.458931,0.539815,1.133994,-0.724955,1.121833,0.126542,0.483742,-0.988201,-0.020755
24,-0.906488,0.062716,0.276672,-0.317410,1.168362,-0.081205,27.125492,56.898183,87.835974,250.107390,250.304217,250.432452,251.584471,144.178700,58.703557,57.438033,31.799971,-0.123676,-0.086302,-0.247828,-0.456674,-0.005060,0.339805,0.001806,0.237701,0.521638,0.213087,-0.026639
25,0.028653,0.010743,-0.004577,-0.015607,0.027213,-0.621026,-0.353197,0.079408,-0.148846,-0.340067,-0.092663,0.250098,-0.538188,-0.344277,0.318822,0.602934,0.258576,-0.014590,0.018524,0.936287,-0.978926,0.061230,0.810216,0.173215,0.166130,-0.052413,-0.019578,-0.062681
26,0.070600,0.107087,-0.106179,-0.061173,0.111390,1.450901,0.299692,0.313314,-0.248007,1.584576,-1.317704,-0.404138,0.435069,-0.162451,-0.591283,-0.229764,0.186165,0.493379,0.458877,-1.180309,-0.021611,0.240082,0.719070,0.002579,-0.599243,-0.098582,0.097392,-0.031428
27,-0.021708,-0.023402,0.003720,-0.027799,0.003816,-0.431963,-0.685016,-0.061345,-0.643513,0.513874,-0.011030,-0.275077,-0.682433,0.290057,0.357645,1.500794,0.603945,-0.524972,-0.151122,0.057113,1.306354,0.263806,0.406085,0.827407,-0.550935,0.009778,0.009070,0.020285
