,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.016305,-0.315793,-0.039239,0.000607,-0.045255,0.211937,0.157249,191.810395,253.936138,255.044113,190.706416,127.610226,0.379335,-0.562930,-0.393009,127.428238,254.096377,254.327266,255.411435,0.587969,0.074668,0.268924,-0.665423,0.491076,0.654786,0.874716,0.616313,0.375251
11,0.897619,-0.998235,0.659958,-0.822035,0.882491,0.208682,-0.124900,-0.615997,1.144113,0.589305,0.070558,-0.302564,0.037437,-0.530678,-0.086881,255.904584,254.067252,254.593719,127.730492,1.278291,-0.640978,0.512113,0.544011,-0.472456,-0.584041,-0.274112,0.678348,0.348857
12,0.071205,0.078087,0.352046,0.038453,-0.387980,0.055472,-0.294497,-0.465065,0.347629,0.213930,-0.589800,0.353780,0.383753,0.079008,0.803910,254.968102,254.238688,255.051982,63.575485,-0.826283,-0.010917,-0.342732,-0.059252,0.072301,-0.240402,-0.267733,-0.050737,-0.363029
13,-0.721173,1.389654,-0.042665,0.608360,-1.430923,-0.041750,0.025598,1.010188,-0.540873,0.321068,0.870289,-0.674385,-0.597362,-0.665668,0.665564,253.793722,255.107335,254.513133,0.532176,-0.843208,-0.092753,0.100236,-0.762103,0.980674,0.012296,-0.354493,-0.666108,-1.291644
14,-0.387055,-0.361084,0.078082,0.147932,1.072887,-0.189798,-0.077498,-0.022096,0.015178,0.323496,-0.545079,0.460420,-0.127893,0.643730,127.452530,254.895946,254.703649,254.836543,-0.521864,65.123616,127.076585,0.539256,-0.578831,-1.010726,-0.233377,0.230757,-0.400839,1.155576
15,0.266699,-0.180051,0.101102,-0.093194,-0.138538,-0.160260,-0.605559,0.150638,-0.008403,-0.096650,0.012609,0.232508,0.863722,-0.024206,254.684769,254.194688,254.709349,254.554927,254.829544,254.207819,254.545694,254.389138,0.173381,-0.215375,-0.144236,-0.473421,-0.646410,-0.885401
16,0.250871,0.097459,-0.038778,-0.193430,-0.782049,-0.250473,-0.079411,0.195433,-0.871530,0.457057,64.383560,63.214883,128.125639,190.529939,255.518352,254.907201,255.217933,254.759873,254.342705,255.192574,254.549172,64.291708,-0.211964,0.019830,0.771530,-0.041661,0.248983,0.242086
17,-0.409302,1.257610,-1.120475,0.311381,0.067751,0.043873,0.294883,-0.219681,0.046267,191.298531,254.319219,254.849079,254.865306,255.142820,254.515802,255.522198,254.589960,254.887831,254.394109,190.254081,64.543794,0.772003,-0.150658,-0.622737,0.163816,0.176397,0.688592,-0.217645
18,0.181629,-1.051323,-0.294849,-0.003478,-0.224378,0.380072,1.214452,-0.324557,1.040508,254.528244,254.434766,253.278312,255.115201,254.935698,255.051444,255.512369,254.993556,127.911445,0.467688,0.238122,-0.528918,-0.462837,-0.127477,0.011168,0.232389,-0.775679,0.897994,-0.128692
19,-0.086381,0.097955,0.111352,-0.440877,0.673301,-0.898862,-0.240417,-0.310678,-0.108327,64.141770,253.590180,255.018166,255.170244,255.415955,255.512202,255.342583,128.244250,0.341841,-0.578916,-0.200086,-0.203132,-0.715121,-0.154881,0.107481,-0.449234,0.380853,-0.482215,-0.459092
20,0.246161,1.088032,0.826115,-0.028106,-1.850684,0.937191,-0.128794,0.745222,-1.029493,0.423342,64.175411,127.181080,191.487625,255.028054,254.923003,254.781634,127.364014,0.895318,0.432411,0.055328,-0.087035,0.718069,-1.284183,0.232201,1.004947,1.208448,0.535074,0.951511
21,-0.067808,-0.496450,0.545893,0.295813,-0.041385,0.290980,-0.632270,0.347216,-0.422323,-0.032293,-0.183064,0.294159,255.121728,255.181015,255.163396,255.327719,-0.096553,0.028427,-0.021146,-0.135443,0.767136,-1.035891,0.120160,-0.543382,-0.183301,0.280099,-0.422218,-0.036190
22,-0.486801,0.782292,-0.688708,-0.553699,0.694024,-0.523513,0.409701,-1.977319,1.462078,-0.149670,-0.668241,1.376024,255.194235,254.315795,254.867964,254.401222,127.498462,0.608235,-0.381556,-0.433967,0.672722,-0.934590,0.045749,0.629739,-0.333950,-0.216269,0.059733,-0.661583
23,-0.163238,-0.348998,0.433679,0.310785,-0.013629,0.195389,0.835860,0.635810,-0.090059,0.013684,1.470100,-1.059337,254.954693,254.791757,253.965584,254.566071,0.692417,-0.535230,-0.395853,0.731236,-0.159265,0.448647,0.143173,-0.476298,-0.216258,0.196722,-0.501686,-0.172245
24,0.318365,0.248559,-0.170929,-0.276411,1.213934,0.476735,0.214245,-0.973130,0.812437,-0.115884,-0.274332,-0.334775,127.772859,254.568962,255.064250,190.626776,0.577500,-0.067761,0.484553,-0.215983,-0.520149,0.361436,0.289604,-1.160052,0.133322,0.137470,-0.305836,0.836481
25,0.823273,-0.037250,-0.821402,-0.527148,0.980353,0.069087,0.042545,-0.314491,0.555443,0.303755,-0.480583,0.146326,0.216265,190.253194,127.810628,0.482300,0.087767,-0.463256,-0.274812,0.058317,0.474834,0.140919,0.832190,-0.491757,0.442634,-0.382438,-0.214211,-0.063864
26,0.054972,0.051773,0.011744,-0.109918,0.020531,0.070482,0.321422,0.766661,-0.064600,-0.082337,-0.661131,-0.121745,-0.770193,0.633247,-0.023064,-0.392477,0.446898,-0.113213,-0.206681,-0.183911,-0.778316,0.850751,-0.054241,0.145669,-0.006791,-0.009524,0.069725,-0.068489
27,-0.052206,0.054008,-0.027675,0.075549,-0.105311,-0.041267,-0.461589,-0.705212,-0.323459,-0.408225,0.261784,-0.287782,-0.162591,0.637776,-1.099746,-0.110730,0.505425,-0.284533,-0.322101,0.597684,-0.065162,1.161062,0.007213,0.006002,0.029278,-0.022972,-0.058497,-0.049932
