,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.358839,0.506655,-0.503509,1.141662,-0.023384,0.271813,-0.372809,0.193765,-0.308357,0.379386,-0.535825,0.871494,-0.041303,-0.678836,0.080167,-0.285734,0.243051,82.157528,232.562084,251.562903,252.803715,251.122749,20.796534,-1.065949,-0.351296,-0.221643,1.063726,0.347437
11,-0.697126,-0.188761,1.587690,-0.705467,-0.714898,0.230598,0.192125,0.133067,0.983981,-0.145376,-0.280378,0.579407,0.750583,-0.459021,-0.211287,0.561217,72.227005,231.180571,254.478462,253.135793,203.730910,39.433602,-0.413203,0.678187,1.233860,0.370764,-0.302850,-0.710340
12,0.238323,0.932411,0.401925,-0.256412,2.290744,0.285638,-0.162081,0.691410,0.889965,0.034662,0.112221,0.023055,0.227866,0.149226,20.657335,102.389637,252.483924,252.026012,232.672601,151.180377,-0.172446,-0.091511,1.375569,0.114557,0.860029,-0.246330,-0.189337,-0.257580
13,-1.433191,0.821669,1.051149,0.176942,1.470239,0.934239,-0.354566,-0.893705,0.169023,0.734472,-0.834688,0.619696,0.227968,62.493470,173.033283,252.451759,254.880128,190.096521,82.846873,-0.305767,1.112103,-1.210465,-0.442302,-0.603565,0.225503,-0.579530,0.101689,-0.539921
14,1.584452,0.402698,0.776438,-0.609692,-1.323970,0.099533,0.738831,-0.817998,-0.763097,1.195099,-1.282882,1.603878,122.468421,222.145600,252.594076,252.235521,212.775341,30.151618,0.069871,-0.243181,0.578073,-0.009835,-0.520118,0.602965,0.933785,1.172526,-0.533058,0.397373
15,-1.880628,1.115663,-0.172053,1.106410,1.241374,0.661983,-0.222407,0.581973,0.521955,-0.948604,1.178200,162.477554,253.834105,253.261317,253.556699,253.367034,233.196048,112.040254,-0.453561,-0.115563,-0.294791,-1.400188,0.130412,-0.206494,0.328978,-0.116471,1.151341,-0.142617
16,0.947568,0.096376,-1.072882,-0.596685,-2.739948,-0.116342,1.430604,-0.131006,-1.969671,2.488178,20.389550,222.464346,253.117793,250.714094,253.236389,251.240221,254.049414,252.046835,122.147904,0.046363,-0.807878,0.634806,-0.634274,0.407439,0.216921,0.367855,-0.504630,0.295675
17,-0.460333,-0.641765,-0.297554,0.711750,1.810133,0.646020,-0.792204,0.161291,0.572094,-1.000488,0.666176,122.879498,182.482452,102.195360,123.011079,222.584311,254.044735,252.477596,162.645889,0.560241,0.329940,0.003424,0.732385,0.302611,-0.567882,-0.478533,0.351023,0.287868
18,0.442506,-0.362688,0.806203,-0.329165,-1.423056,0.536828,-0.495631,-0.124739,0.430751,-0.501622,0.345715,0.441055,-0.171974,0.391849,0.227629,182.491909,252.240406,252.980863,160.722177,0.756391,-0.596482,0.121977,0.635094,-0.797112,-0.521215,-0.119105,-0.297953,0.220054
19,0.371452,-0.248753,0.032667,0.538944,11.153835,211.446030,102.552925,0.079342,-0.745032,-0.156134,-0.537786,0.600810,-0.472070,22.650623,92.283878,252.685971,253.535600,232.239089,81.449034,-0.135109,0.225725,-0.972704,0.000438,1.015345,-0.000539,0.761785,0.682879,0.075751
20,0.071325,-0.117950,-0.184232,0.077312,29.334294,231.910072,222.260629,40.173774,-0.194276,0.193099,0.721445,-1.020682,62.420348,161.527851,252.704116,251.632571,252.148227,111.264277,-1.016024,0.223367,-0.007993,-0.458961,0.016236,-0.043589,-1.479585,-0.853776,-0.071249,0.588124
21,0.136408,0.991585,-0.066064,0.001187,1.156969,182.680082,254.938920,252.354411,51.970801,30.590592,52.352279,131.956729,213.818829,252.919769,253.883702,252.323702,163.402979,19.991982,1.091416,0.308231,0.730696,-0.460051,0.326360,-0.444182,0.019385,-0.059390,0.274664,-0.927004
22,0.707390,-0.650206,-0.927293,0.590025,2.340253,60.377874,251.518097,252.998033,252.844711,232.356757,252.287679,251.257399,252.382739,253.306717,251.474706,130.106014,20.076884,0.199377,-0.644639,-0.343414,-0.693868,0.080886,0.202863,0.344538,0.455557,0.727250,-0.168981,-0.821319
23,-0.234061,-0.436361,-0.355294,0.588038,-1.837877,0.289952,192.320709,252.530461,254.737832,253.188617,253.753732,253.551071,243.144456,161.443442,0.469060,-0.306598,0.777083,-0.531555,0.624079,-0.369927,0.468081,-0.951101,-0.694899,-0.330591,-0.318314,-0.004102,0.550541,-0.194494
24,0.516004,-0.419196,-0.978947,-0.386463,-1.206438,0.508121,51.654459,231.904870,253.001587,252.173579,150.291280,150.952669,40.444120,0.361996,0.202037,0.555007,-0.231894,0.275671,-0.007489,0.027440,-0.454430,-0.823507,-0.403606,-0.602184,0.151305,-0.550636,-0.072372,1.225436
25,-0.363738,0.208299,0.060493,0.134530,-0.147822,-0.102065,1.248865,0.585396,-1.570016,0.954368,-0.075969,0.272107,0.281140,0.512634,-0.619341,0.583726,-0.203415,0.196093,-1.096435,0.042881,-1.125310,0.181296,-0.207926,0.576690,0.077821,-0.120759,0.105253,-0.139373
26,-0.006142,0.007600,-0.028900,0.010216,-0.134871,0.173013,-0.276556,0.491223,-0.263071,0.768267,0.156730,0.429641,0.547641,0.586757,0.316903,0.728704,-0.604492,-0.203375,0.944474,0.011987,-0.452503,0.033337,0.077824,0.185751,-0.001173,-0.015614,-0.002860,0.001666
27,-0.309107,0.131140,0.092151,0.109396,-0.028744,-0.833475,1.317792,0.178647,-0.960658,0.757892,-0.077695,-0.729448,0.380632,-0.532684,0.035871,0.374840,-0.612378,0.861742,-0.391955,-0.511402,0.101742,-0.510928,0.357317,0.503711,0.068627,-0.096249,0.071875,-0.132884
