,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
17,0.416191,-0.041532,-0.588397,-0.128866,-0.087727,-0.267203,0.144399,0.268687,0.324979,0.308561,-0.683822,26.162298,253.308182,251.548438,251.767943,251.201693,0.659738,0.260088,0.023048,-0.305530,-0.059381,0.183365,-0.261007,0.028531,-0.237050,-0.288869,0.299233,-0.410497
18,-0.018545,-0.095603,-0.798624,-0.452466,-0.360326,-0.010852,-0.215999,0.624167,0.597380,0.049055,0.443193,149.552346,252.998686,251.777165,251.768999,163.920395,0.433141,-0.153129,-0.522636,0.280160,-0.283521,-0.214346,0.059963,-0.017953,0.036094,-0.353744,-0.171846,-0.069177
19,-0.738709,-0.208974,0.448872,0.037545,0.096282,0.502617,0.046522,0.238868,0.079666,0.100143,76.072754,248.649318,252.866198,252.099962,213.802945,28.181003,-0.133697,-0.053572,0.245199,-0.026163,0.191082,-0.379975,0.161059,-0.045249,-0.035550,0.190597,-0.151671,-0.408018
20,0.372614,0.483437,0.295646,0.277383,-0.187791,-0.230602,-0.058677,-0.681476,-0.420566,45.538100,228.763974,252.436856,253.982804,246.831733,99.670098,-0.140670,-0.113222,0.017934,-0.378369,-0.172043,0.366387,0.915178,-0.246582,0.047185,0.056041,-0.108256,-0.250038,0.302404
21,0.299707,-0.463376,-0.190600,0.119143,0.010835,0.265807,0.005220,0.856273,0.897994,168.369591,251.959228,251.775584,253.249418,120.691168,0.076988,0.103596,0.299066,0.446335,0.014737,-0.720851,-0.280208,-0.961517,-0.035787,-0.012100,-0.062010,-0.031163,0.126555,-0.444215
22,0.813806,0.088137,-0.674646,-0.366108,-0.199789,0.165473,-0.224920,0.421188,9.842862,196.873397,251.803825,251.771419,243.381164,56.132073,0.535773,-0.011308,-0.324562,-0.674724,0.345243,0.163900,-0.380061,-0.478710,0.230438,-0.111632,0.272862,-0.357315,0.001321,-0.185241
23,-0.931205,0.370434,-0.131138,-0.420099,0.501899,0.415310,0.408722,-0.553401,127.577494,251.908840,251.609974,251.744998,75.449938,0.132568,-0.134189,-0.191526,0.037233,0.124030,-0.042034,0.295715,0.299365,-0.084520,0.205915,0.511887,-0.080391,-0.158339,0.606714,0.020025
24,-0.052510,-0.023513,0.078794,0.030984,0.038273,0.031601,0.040049,-0.018228,0.697814,-0.539629,-0.139442,0.095665,0.529510,-0.515937,-0.056531,0.087452,0.087590,0.142501,-0.323243,-0.387588,0.020461,-0.001693,-0.004640,0.006523,-0.009279,0.028689,0.023058,-0.041713
25,0.049681,0.044093,-0.059642,-0.031868,-0.035969,-0.033609,-0.033219,-0.022302,-0.058141,-0.299688,0.029861,0.079933,-0.690673,0.137973,0.635331,-0.066127,-0.192739,-0.321007,0.090674,0.415944,-0.009486,0.044125,0.006089,-0.004100,0.018469,-0.031560,-0.024782,0.048397
26,0.059503,0.020766,-0.065939,-0.027411,-0.039951,-0.040477,-0.034211,0.011906,-0.918952,0.396335,0.315609,-0.502635,-0.040149,0.061004,-0.259271,0.137263,0.062865,0.281573,-0.145862,0.799267,-0.022222,0.012108,0.004233,-0.009050,0.008187,-0.032472,-0.025709,0.035990
27,-0.022756,-0.034722,0.011183,0.013350,0.015067,0.019820,0.009127,0.041191,-0.423152,0.801281,-0.181444,-0.088393,0.122885,0.288436,-0.197795,-0.107896,0.323656,0.025802,-0.366729,-0.434155,-0.003906,-0.055036,-0.001069,-0.000602,-0.014469,0.017780,0.012951,-0.026491
