,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.128294,0.180579,0.180428,0.511938,-0.254664,0.043554,0.704832,-0.450638,1.818364,-0.504222,-0.715840,-0.374040,0.483886,0.549612,-0.189910,0.093864,0.273049,-0.454931,-0.104494,6.387484,180.524951,252.451621,252.375626,0.178993,-0.088078,0.356998,0.058757,-0.348896
11,0.054159,-0.343744,-0.501425,0.175222,-0.200484,-0.155323,-0.398211,-0.085832,-0.580656,0.480090,0.783237,-0.085753,-0.347337,-0.160809,-0.414107,-0.391664,-0.029329,0.988192,0.114682,19.790162,252.098053,253.369913,252.139874,0.057790,0.798095,0.509840,-0.153502,0.288971
12,-0.056039,-0.125279,-0.517880,-0.906043,0.349251,-0.567497,0.038531,0.272840,0.034738,-0.151917,-0.029613,0.423474,0.179701,-0.051854,-0.241427,-0.141519,0.252557,-0.593426,1.842191,125.166602,253.049410,252.391484,216.140327,0.238030,-0.835479,-0.378512,0.305032,0.214836
13,0.229842,-0.028735,0.134215,0.799054,-0.786900,0.147683,0.071524,-0.636097,0.134894,-0.396345,0.827948,-0.642811,0.657344,0.187332,-0.634567,-0.118774,-0.858959,1.613090,121.560840,229.655404,253.013961,213.938589,27.780961,-0.025640,0.391254,0.175961,-0.280228,-0.059747
14,-0.586862,0.371000,1.057866,-0.411519,1.270496,-1.088635,0.208895,24.811528,57.262654,8.295503,0.455600,0.672422,-1.004968,-0.736502,-0.485289,-0.514998,11.270641,75.985610,228.913003,252.120021,250.477360,89.901398,-0.524858,0.572417,-0.296146,1.288641,-0.383359,-0.487001
15,-0.207879,-0.033891,-0.370362,-0.248970,26.527840,110.558991,115.736573,209.743547,252.377974,193.379773,116.277088,145.094860,12.033926,-0.413881,-0.135149,10.278092,149.720273,252.832418,253.244826,249.253468,124.089734,-0.242661,0.217521,-0.289725,1.577592,1.510966,-0.013698,0.216727
16,0.514184,-1.033420,0.424441,0.915215,142.077376,252.347984,251.886104,253.181258,253.210496,214.361157,244.707838,253.503684,194.088196,145.946573,46.419340,150.490642,252.220906,252.814749,247.842111,124.750027,-0.283341,0.491752,-0.102095,-0.214588,0.617746,-0.618490,0.363626,0.029453
17,0.091017,-0.206247,-0.400928,83.972874,250.572382,252.786576,95.712683,83.233934,83.167560,13.599268,122.579874,253.003633,252.984154,253.426119,252.772040,253.145622,253.700511,248.052392,124.578195,0.851901,0.001349,0.026906,0.061385,-0.487731,-0.189004,0.392002,-0.326100,0.202556
18,-0.517773,0.014725,0.253746,207.705068,254.372046,252.649963,168.256148,46.871119,33.456633,143.306753,190.444068,253.007222,253.447188,253.534954,252.967872,252.883859,232.576970,91.469075,0.474661,0.451616,-0.310520,-0.238688,-0.088299,-0.002367,0.187435,1.351602,-0.186879,0.087698
19,0.063127,-0.231711,-0.078359,160.865822,252.380846,253.416320,253.531196,252.006210,253.511862,252.805894,251.867275,252.790075,253.000285,246.691967,245.811380,253.384545,253.308533,191.164888,60.208289,0.279169,-0.003806,-0.262962,-0.062267,-0.334813,-0.364125,-1.145580,0.311464,-0.082148
20,-0.316981,0.718047,0.275176,-0.225131,101.531863,228.015238,234.385196,240.802664,253.096495,246.391952,234.102949,233.690942,132.011421,80.471694,74.740311,205.803372,253.999420,253.002012,188.325332,139.661336,9.407082,-0.356824,0.468136,0.719755,-0.678039,0.280387,-0.129095,0.104591
21,0.318523,0.038593,-0.202583,-0.546498,-0.514959,-0.168486,0.227299,43.323713,110.069363,74.716614,0.099271,-0.739897,0.298033,-0.579827,1.006268,76.993087,199.172718,252.793970,252.536123,252.667136,184.250637,6.336566,-0.460123,-0.931228,-0.684119,-0.857935,-0.481722,0.196022
22,-0.413580,-0.523520,-0.929719,0.107403,-0.798302,0.343994,0.903327,-0.992285,0.342409,0.069076,-0.281548,0.543487,0.371911,0.756027,0.139778,-0.310885,18.469789,131.939712,251.360763,252.952663,252.085825,117.291551,0.653088,0.260147,-0.131780,-1.159673,0.896490,0.250693
23,0.030067,-0.379147,-0.290090,0.327326,-1.830261,1.296738,-0.208232,-1.853740,1.652365,0.167351,-0.481153,1.004860,0.806737,0.656187,0.489874,-0.368888,0.039954,0.074823,89.912449,252.625776,252.901466,116.688292,-0.718861,0.235359,0.012842,0.413610,-0.224649,0.546565
24,0.046670,-0.039059,-0.059265,-0.032882,0.007917,-0.272074,-0.359181,0.553430,0.303674,0.542518,-0.328574,-0.244879,-0.447426,-0.229716,-0.526583,-0.670751,1.115985,0.642358,-1.202851,-0.630284,0.298480,0.600514,-1.581396,-0.054102,0.074187,-0.048250,-0.007842,0.034143
25,0.015135,-0.014298,0.025946,-0.112634,-0.708089,0.697447,-0.651916,-0.504599,-0.407711,-0.043973,-1.101447,0.730732,-0.710408,-0.315576,0.257428,-0.780732,1.013744,-0.540221,0.631025,-0.706366,-0.010071,0.414146,-0.111691,-0.021788,0.165947,0.159951,-0.057502,0.006233
26,0.001826,0.005594,0.024391,-0.079252,-0.415290,0.113270,-0.234723,0.066947,0.361397,0.211603,-0.242314,0.371222,-0.227618,-0.082035,0.281159,-0.030077,0.642132,0.047007,0.503747,-0.679534,-0.486745,-0.102251,0.174745,-0.005294,0.057308,0.072305,-0.027194,-0.007084
27,0.026920,-0.039556,0.005283,-0.193330,-0.470054,0.421232,-0.050935,0.228254,-0.027995,0.140084,-0.504110,0.605725,0.284104,0.716542,0.690575,-0.429484,1.190775,-0.574134,-0.115758,-0.294908,0.223954,-0.505219,-0.740652,-0.027814,0.148527,0.106424,-0.041003,0.020035
