,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
15,0.512024,-0.300149,-0.762926,0.490954,-0.073677,-0.032179,-0.021834,66.107914,189.625991,175.696949,91.977004,40.359346,-0.290445,0.460776,-0.112785,23.076437,196.792433,253.494375,161.019950,19.407659,0.749571,-0.132877,0.832512,-0.275721,-0.494248,-0.285110,-0.213310,-0.132303
16,-0.161574,0.208684,0.270390,-0.003165,0.206159,0.003191,-0.162401,0.285093,-0.469108,0.587415,0.022213,-0.313075,0.164539,0.533542,-0.398064,148.380362,253.766860,208.830248,26.557955,-0.118604,-0.103764,0.167323,0.077451,-0.054377,-0.042407,0.249140,0.212973,0.442456
17,-0.167559,-0.296964,0.111723,-0.204661,0.314460,-0.354337,0.024720,-0.395601,0.643338,-0.632805,0.100845,0.448149,0.366710,-0.064283,56.761562,247.435394,253.800030,124.239197,-0.356270,0.661858,-0.315126,0.167580,0.221714,0.079830,-0.146033,0.341739,-0.167122,0.035745
18,-0.173414,0.435581,-0.285983,0.533862,-0.266743,-0.315210,-0.033488,0.471189,0.315144,0.416315,0.926462,-0.393482,0.029856,41.295923,223.583057,253.684432,160.931411,4.382585,0.153185,0.102235,-0.152768,-0.101521,-0.696266,0.525073,0.585067,0.063730,-0.325788,-0.142898
19,-0.297822,-0.757065,-0.131270,-0.434667,0.069588,0.432765,0.058457,0.650657,-0.454107,0.754277,0.256417,-0.325028,9.560592,182.625857,253.317670,222.365981,35.764760,0.086818,0.200347,0.578975,0.099531,0.611751,0.526378,-0.682515,-0.292153,-0.064677,0.125296,-0.374647
20,-0.169413,0.106977,0.175008,0.206331,0.089926,0.313749,-0.029373,0.143750,-0.239890,-0.041824,-0.147809,0.287446,86.003543,253.965738,242.487544,90.947712,-0.117341,0.408858,0.345734,0.391427,0.108645,0.115425,0.293539,-0.617167,0.096809,-0.197653,0.267181,0.064662
21,-0.306172,0.168948,0.484076,0.259872,0.108677,-0.292889,-0.085806,-0.106789,0.331589,-0.582085,-0.045545,70.267678,226.956647,253.630347,110.013038,-0.335071,0.066705,-0.103781,-0.215471,0.398396,-0.427577,-0.196597,0.183074,-0.234382,0.208883,0.005002,0.194640,0.037279
22,-0.983797,-0.104102,0.050439,0.091023,-0.483408,-0.688282,-0.488045,-0.255667,-0.115045,0.141154,18.399263,226.299959,253.730568,200.744943,16.845392,0.081614,-0.321493,0.908494,-0.366217,-0.559492,-0.221239,-0.267156,-0.758508,1.078514,0.397480,-0.455102,0.539393,-0.375618
23,0.231413,-0.310670,0.124708,-0.251808,-0.621259,0.864274,0.042764,0.633370,-0.563446,33.403210,177.830612,253.887449,229.493068,25.074580,0.024898,-0.366965,0.065162,-0.264058,0.713125,-0.388253,0.756821,0.351417,-0.030050,-0.240002,-0.229972,0.058829,0.108943,0.165641
24,-0.346631,0.227433,0.072357,0.234695,-0.160267,-0.238174,0.258145,-0.989732,0.652136,108.601752,254.093939,253.582808,161.794187,0.360701,-0.000077,0.221373,-0.033469,0.271398,0.085460,0.329660,-0.313711,-0.038333,-0.160806,0.145565,0.375413,0.303806,0.010517,-0.449877
25,0.327826,-0.112376,0.033461,-0.242585,0.608219,0.019747,0.211778,-0.121683,0.320509,46.501201,234.890006,192.374883,2.412072,0.158846,-0.129298,0.153231,0.273335,0.230767,0.013321,0.481177,0.082671,-0.205588,0.123821,0.255894,-0.079780,-0.453201,0.432845,0.005228
26,0.066146,-0.066643,-0.035065,-0.013095,-0.007671,0.060157,0.015634,-0.786773,1.143741,0.140040,0.568626,-0.055519,0.017771,0.460077,-0.149121,-0.017087,0.692114,-0.486139,-0.020968,0.129364,-0.827263,0.014441,0.088936,-0.055161,-0.112643,-0.028075,-0.033550,0.039517
27,-0.091720,0.114981,0.032434,0.050596,0.029262,-0.140921,-0.011589,1.519057,-0.884016,0.892998,-0.761957,0.190538,-0.414529,0.070511,-0.240067,-0.278827,0.490891,-0.588557,0.602953,0.366239,0.290753,-0.060582,-0.130139,0.119300,0.158583,0.025458,0.028363,-0.055747
