,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
18,0.107473,-0.041068,0.027533,-0.084416,0.066393,-0.060967,0.061728,-0.020917,-0.131429,0.069819,-0.155526,-0.001324,106.886793,253.877847,254.006062,173.019643,0.025634,-0.026179,-0.018969,0.194079,0.083573,0.044377,0.074316,0.025098,0.181721,-0.083583,-0.006474,0.114100
19,-0.052811,0.072055,-0.040328,-0.019083,-0.080537,0.054785,0.056077,0.059839,0.008352,-0.072271,0.010502,0.002520,95.853016,253.865885,254.235481,94.818547,-0.061930,0.034676,0.013753,-0.062362,0.008362,-0.010150,-0.008437,0.076189,0.047255,0.007451,0.054636,-0.025219
20,-0.137792,0.135467,-0.079612,0.019411,-0.165671,0.122108,0.053468,0.109381,0.078360,-0.153150,0.106997,0.008029,96.104581,254.959313,251.945569,45.127823,-0.108298,0.070672,0.030453,-0.202966,-0.025338,-0.035195,-0.053720,0.102567,-0.023522,0.057197,0.093314,-0.100898
21,-0.093516,0.102599,-0.059434,-0.000324,-0.121854,0.087452,0.054781,0.083884,0.042019,-0.111276,0.057462,0.005466,96.012261,254.050669,253.039051,70.808446,-0.084027,0.052276,0.022238,-0.129861,-0.007505,-0.021772,-0.030245,0.088325,0.013015,0.031570,0.073512,-0.061710
22,-0.051979,0.071271,-0.039586,-0.019762,-0.079095,0.053682,0.056124,0.059118,0.007254,-0.071277,0.008765,0.002108,95.979640,254.162924,253.942695,95.051009,-0.061627,0.033869,0.012681,-0.061004,0.008499,-0.010369,-0.007888,0.076697,0.048453,0.006558,0.053931,-0.024176
23,-0.254507,0.194689,-0.101359,0.039197,-0.217213,0.162569,0.046824,0.125919,0.190428,-0.221598,0.162309,-0.017376,58.128752,253.036237,250.709298,21.320077,-0.176013,0.082407,0.031759,-0.366576,-0.118303,-0.108321,-0.104030,0.164102,-0.111558,0.104693,0.095300,-0.184768
24,0.000667,-0.000683,0.000649,-0.000614,0.001274,-0.000983,0.000038,-0.000687,-0.000819,0.000887,-0.001540,-0.000388,0.012179,0.250559,-0.165760,0.336684,0.000238,-0.000709,-0.000851,0.001169,0.000010,-0.000241,0.000466,0.000429,0.000964,-0.000745,-0.000666,0.000869
25,0.000160,-0.000147,0.000133,-0.000131,0.000264,-0.000204,0.000014,-0.000138,-0.000192,0.000191,-0.000325,-0.000072,0.019745,0.073816,-0.008773,0.084766,0.000060,-0.000143,-0.000169,0.000273,0.000026,-0.000031,0.000106,0.000077,0.000221,-0.000162,-0.000131,0.000195
26,-0.000593,0.000347,-0.000165,0.000128,-0.000363,0.000280,-0.000009,0.000153,0.000565,-0.000405,0.000371,-0.000081,-0.128059,0.080594,0.115444,-0.092668,-0.000346,0.000122,0.000077,-0.000845,-0.000410,-0.000310,-0.000264,0.000273,-0.000446,0.000272,0.000085,-0.000451
27,0.000076,-0.000104,0.000162,-0.000168,0.000292,-0.000221,0.000036,-0.000122,-0.000228,0.000140,-0.000406,-0.000139,0.086584,0.226998,0.004452,0.014031,-0.000029,-0.000196,-0.000347,0.000133,-0.000032,-0.000149,0.000089,0.000287,0.000290,-0.000206,-0.000145,0.000190
