,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
12,0.375368,-0.496505,-0.267086,-0.053279,-0.531871,-0.495589,0.310532,0.705174,-0.045504,16.381343,214.812390,253.458889,252.801729,51.515648,0.452347,0.550586,0.257451,-0.438502,57.255535,252.935720,252.984384,225.801982,-0.099845,0.926000,-0.010139,0.147274,0.843039,-0.331028
13,0.343904,-0.129979,-0.059704,-0.006702,-0.298621,-0.541219,0.158405,0.180021,-0.829223,127.764031,252.040165,252.225561,150.939144,0.075169,0.607151,-0.514579,0.707885,-0.599340,81.425833,252.272040,252.187750,224.456107,0.069897,0.356974,0.094582,0.176049,0.220294,-0.242716
14,0.375012,-0.279378,-0.089204,0.150709,0.421507,-0.025873,0.191716,0.019176,0.600402,252.516116,252.344597,185.652181,6.029312,0.344968,-0.579812,-0.082922,0.327898,-0.551162,169.161044,251.791969,252.332833,137.013226,-0.201137,0.385682,-0.323173,0.324680,-0.208686,-0.030954
15,0.090838,-1.013070,-0.622639,0.280476,0.139096,0.240818,0.192886,-1.203951,101.379100,253.481789,251.191237,168.432117,0.417818,-0.121698,0.230149,0.908636,-0.153181,12.980077,206.292638,251.667739,251.074208,14.047799,-0.333231,0.194194,-0.127437,-0.223685,0.101305,0.167299
16,0.102135,-0.023389,0.561183,0.278640,-1.011151,0.101431,0.138310,11.297810,228.587794,253.878295,246.973133,50.236058,-0.207950,-0.233215,0.292493,-0.372084,0.578757,153.238159,253.139932,253.199432,177.501880,-0.231878,0.483296,-0.666102,-0.153840,-0.010204,-0.294842,-1.056293
17,0.393514,-0.059718,0.226671,-1.315047,-0.415352,-0.608476,0.537846,85.334252,251.472362,252.815928,121.325595,0.836327,-0.085963,-0.001099,0.049661,18.662335,157.130910,252.568782,252.247036,195.014993,9.782978,0.123215,0.651766,0.242979,0.708793,0.087768,0.860927,0.470105
18,-0.030471,-0.715407,-0.313442,0.106802,0.622997,0.827774,0.135572,84.595341,251.649434,252.992156,84.185095,0.513092,0.454187,-0.243003,57.318571,191.515613,251.866811,252.587857,232.054838,62.901667,-0.397203,0.312122,-0.698284,-0.458462,-0.170056,-0.204206,-0.162449,-0.251560
19,0.474706,0.361914,-0.364528,0.375527,0.087490,0.071622,-0.454239,84.130699,252.592252,253.360854,83.688261,-0.136076,-0.473350,76.097105,242.026529,252.113075,251.954752,252.550947,95.772149,-0.221089,0.489013,-0.490880,-0.124497,-0.671010,0.164935,0.425189,-0.226634,-0.101251
20,-0.280432,-0.058938,1.222610,-0.019225,-0.315124,-0.607946,-0.437031,86.492210,252.115913,253.515232,103.142641,66.209875,140.700995,254.140888,252.968897,252.265872,240.907807,101.537635,0.272298,0.115063,-0.512955,0.166006,0.050763,-0.016642,-0.246766,-0.541118,-1.561130,-0.540057
21,-0.771067,0.402961,0.607185,0.179103,-0.450342,0.138745,0.397466,85.186133,252.371559,253.042203,251.625068,252.206614,252.355079,252.952129,252.108648,232.424781,59.727156,0.191087,0.198712,-0.314712,0.409196,-0.086386,0.946026,-0.175881,0.116263,-0.368505,0.149701,0.072328
22,1.027617,-0.924320,-1.074045,0.043434,0.519510,0.313108,0.182440,84.133619,251.375013,253.385408,251.253163,251.745400,252.246759,252.969496,169.666682,37.160153,-0.641103,-0.286456,0.010069,0.622626,0.531742,0.478710,-0.559706,0.473285,-0.121434,0.602608,1.539146,0.924006
23,-0.116422,-0.763706,0.237502,0.408320,-0.045721,-0.025087,-0.612208,11.236078,177.502434,252.668388,252.284912,251.091350,202.316139,28.327922,9.324282,-0.091426,-0.153844,0.141950,-0.077220,0.448737,-0.013045,0.311744,-0.037259,-1.250665,-0.231537,-0.597802,-1.421103,-0.401044
24,-0.004878,0.009525,-0.005383,-0.012359,0.005568,0.002317,0.018621,0.862609,-0.815289,0.176645,-0.313597,-0.231518,-0.368159,-0.133436,-0.347370,0.524389,-0.177331,-0.040827,0.345170,0.326078,-0.252417,-0.009401,0.014562,0.035807,0.001172,0.011546,0.033036,0.017451
25,0.018939,-0.021870,-0.038686,0.010519,0.022389,0.023517,0.006238,0.006221,-0.310882,-0.640894,0.142078,0.222773,-0.405982,-0.192889,0.171822,0.070873,0.017770,0.195959,1.053179,-0.231310,0.649940,0.034628,-0.029978,0.008420,-0.007048,0.014988,0.034282,0.012335
26,-0.021338,0.030225,0.065372,-0.012481,-0.036263,-0.034947,-0.012752,-0.623333,0.130817,0.004262,-0.387125,-0.996963,0.744798,-0.476777,0.148013,0.063306,-0.102327,-0.498666,-0.300885,1.103358,-0.737588,0.329364,0.035749,-0.030536,0.004358,-0.018780,-0.073996,-0.034330
27,-0.012985,0.003765,0.005484,-0.007432,-0.004803,-0.005264,0.003253,0.209020,0.439260,0.571870,0.086487,0.480059,-0.297349,0.240971,-0.047151,0.155713,0.053115,-0.373837,-0.239214,-0.110859,-0.489077,-0.815773,0.012804,-0.000696,0.010299,-0.012283,0.002112,0.009247
