,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.151296,-0.116606,0.140771,-0.292098,-0.070692,0.067884,0.296634,-0.185533,0.030860,0.400869,-0.214253,10.069914,54.464046,54.675691,0.139482,0.155737,0.254075,131.794805,251.597926,251.395138,19.394963,-0.277367,0.484781,-0.499194,0.370870,0.090854,0.477530,0.147919
11,-0.377755,0.387117,0.108451,0.050213,0.336152,0.265273,-0.033974,-0.395034,-0.201432,-0.183162,-0.132984,-0.339738,0.449534,-0.899318,-0.048030,-0.434558,0.052893,132.049910,252.251367,174.424090,4.431315,-0.014973,-0.197286,-0.379010,-0.047604,-0.139824,0.419202,-0.158144
12,-0.189875,0.185445,0.101339,0.002533,0.197698,0.099838,-0.024534,0.675312,-0.157251,0.041415,0.324062,-0.441657,0.439899,-0.520998,-0.002626,1.380395,-0.306454,132.235034,251.254289,197.479347,7.959269,-0.101759,0.015604,-0.354210,0.003000,-0.087065,0.341327,-0.091981
13,-0.368792,0.555393,0.178003,0.039752,0.493143,0.393506,-0.051707,-0.596331,0.754882,-0.392912,-0.415496,0.685240,0.401115,-0.147759,0.120930,0.116757,0.749152,132.128879,252.080956,163.551795,2.106388,0.046641,-0.365224,-0.429859,-0.197933,-0.265758,0.450656,-0.146756
14,0.330070,-0.655959,-0.400135,0.060846,-0.430837,-0.493851,-0.373351,0.543919,-0.577661,0.182288,-0.067059,-0.359839,-0.066425,-0.075100,0.228312,-0.084987,44.315365,231.946626,252.018153,116.995281,0.235937,-0.280852,0.365746,0.364287,0.019727,0.258744,-0.568804,0.512415
15,-0.139771,0.045048,-0.352120,0.024372,0.184379,-0.135125,-0.073130,-0.391701,-0.704810,26.763393,33.673534,82.654239,33.829491,34.297970,33.925166,34.279932,120.024136,252.097026,252.480437,55.204756,-2.374182,-0.090367,0.013066,0.019417,0.481377,0.505208,-0.102069,-0.437037
16,-0.037896,0.392424,0.431769,-0.493680,-0.256987,-0.057883,0.278799,0.379216,68.157013,236.024420,251.852716,251.591643,252.350905,251.255703,253.272420,251.788310,251.520583,252.236144,251.844810,129.995361,0.698238,-0.057120,-0.125331,-0.045336,-0.181622,-0.249100,0.735892,-0.041121
17,0.028062,-0.399480,-0.489931,0.504892,-0.213834,-0.532166,-0.161739,63.040824,236.327143,252.452450,160.719632,152.950636,152.770676,153.678707,252.807005,251.750452,252.059266,251.594849,251.411005,121.916371,-0.302738,-0.563749,-0.051956,-0.056681,0.267492,0.315716,-0.270688,-0.094906
18,0.522386,0.204036,0.240273,-0.297458,0.666938,0.391443,0.725096,131.394417,248.358105,191.374603,10.117718,0.823321,-0.905234,0.234406,252.931904,252.336198,243.619552,116.325414,10.149067,2.990875,2.055508,0.354030,-0.098079,-0.894748,-0.336624,0.606817,0.329268,-0.389903
19,-0.459911,-0.024938,-0.301985,0.585892,-0.086545,-0.903942,-0.344185,131.672380,196.662287,0.280225,0.053563,-0.354260,17.647686,104.181607,252.410068,237.910332,72.700476,-0.010494,-0.637862,-0.026329,-1.494145,0.293730,0.509302,0.249746,-0.100476,0.168294,-0.353977,0.129366
20,-0.550073,0.059080,0.011976,-0.201016,-0.356159,-0.055207,0.173838,131.850512,214.936559,19.414195,0.057305,15.888406,138.267846,251.695103,241.864018,74.033536,0.471916,-0.143523,0.148383,-0.085732,0.964835,0.050193,-0.201476,0.715402,0.345154,0.934446,-0.087430,0.385956
21,0.573406,0.025924,0.292670,-0.259969,0.374581,0.174731,-0.503558,132.278342,251.602531,63.387476,113.301907,191.142638,251.804093,246.332510,67.093125,-0.169687,-0.565327,-0.012016,0.609302,-0.583649,1.126081,-0.281313,-0.211541,0.253830,-0.164700,0.171698,-0.556253,0.057441
22,-0.500079,-0.264835,-0.071051,-0.086063,-0.638696,-0.216636,-0.211183,131.170709,251.962775,251.377636,251.635595,252.231542,219.695623,69.358292,0.306543,-0.103422,0.566793,-0.103071,0.121213,0.251864,0.138755,0.013121,0.299987,0.250076,-0.078073,0.381411,0.090138,-0.334881
23,0.557965,0.282201,0.141907,-0.479794,-0.059824,-0.396011,0.109479,132.055161,251.619213,251.912019,251.956498,185.194874,17.598933,-0.198515,-0.223710,0.233747,0.155399,0.035008,-0.203174,-0.275612,-0.945467,0.006287,0.062790,0.399837,-0.112374,0.371047,0.526965,0.388872
24,0.584513,0.201037,-0.532627,0.329359,0.136712,-0.035048,0.386838,26.805345,165.642976,165.106631,42.186331,13.249167,0.297622,-0.292650,0.161463,-0.105986,-0.722221,0.075103,-0.419154,0.162557,-0.877371,-0.383500,-0.411206,-0.349435,-0.022615,-0.340561,-0.058499,0.964101
25,-0.041987,-0.010576,-0.052071,0.020936,-0.030908,-0.038676,0.036812,-0.088649,-0.164005,-0.078646,-0.758154,0.641898,-0.841020,0.151722,-0.336694,0.803006,-0.132796,-0.399620,0.286920,0.043140,0.730235,-0.006005,0.053236,-0.008446,0.089925,0.041816,0.021211,-0.010347
26,0.025965,0.084033,0.051309,-0.049000,0.068298,0.068210,0.043401,0.843076,-0.286636,0.754378,-0.201027,0.170577,-0.461179,0.579256,-0.033024,0.216902,0.292480,-0.377054,-0.220843,-0.410550,-0.069502,0.037262,-0.041806,-0.050042,-0.044324,-0.035992,0.063518,0.012155
27,-0.093394,-0.147155,-0.124754,0.076482,-0.147416,-0.133371,-0.014859,-0.457737,0.490921,-0.633848,0.223688,0.135256,-0.336075,-0.461671,0.262468,-0.337621,0.156297,0.511108,-0.036550,-0.044367,0.988340,-0.059190,0.124589,0.078401,0.182757,0.134794,-0.056690,-0.040694
