,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
11,0.108484,-0.035060,0.118433,0.052394,0.064540,0.007857,-0.161959,0.013938,0.123888,0.078233,0.096150,-0.059130,0.083482,-0.313885,0.185801,65.702527,235.131217,160.651598,0.190929,-0.142869,0.114829,0.215411,0.019450,-0.088327,-0.014954,-0.160974,0.062115,-0.052278
12,0.099833,0.023563,-0.034240,-0.344858,-0.005428,0.048152,-0.173871,0.000717,0.056332,0.085937,-0.268429,-0.138371,-0.077338,0.001921,20.040145,236.956862,227.814928,50.045915,-0.169839,0.040826,-0.309878,-0.128532,-0.143468,-0.216786,0.008967,-0.214896,-0.030626,0.129597
13,0.002332,-0.096094,0.223385,0.056073,0.103740,0.180190,0.219957,0.052718,-0.278883,0.530920,0.008743,-0.261774,-0.004506,-0.028159,180.909062,252.656664,79.216346,-0.244293,0.120697,-0.234559,0.074765,-0.088989,0.167519,0.053504,-0.062735,0.180790,-0.106792,-0.128379
14,0.073789,-0.030384,0.129381,0.169005,0.129140,0.122485,0.268075,-0.097685,0.011382,-0.119451,0.095814,-0.151572,0.173752,127.983402,253.670957,135.971296,-0.201098,0.016523,0.209656,0.334805,-0.056971,-0.113709,0.195368,0.117866,0.012227,0.174231,0.006513,-0.194183
15,0.047133,0.169261,-0.335281,0.167866,-0.027826,-0.142563,0.004685,-0.109771,-0.097801,-0.115768,0.068115,-0.004301,17.096534,234.781227,209.662994,0.167624,0.027022,0.283511,0.071636,-0.063307,-0.196401,-0.075463,-0.142531,0.085741,0.070356,-0.122143,0.094856,-0.015726
16,0.037055,0.031681,-0.022603,-0.208247,-0.150221,0.052598,-0.198501,0.053591,0.028300,0.345103,-0.125567,0.216247,176.543525,253.008484,32.001224,0.105499,-0.058708,0.106567,-0.061321,-0.153815,-0.241456,-0.125275,-0.241475,0.004681,0.328051,-0.195702,0.047216,0.030889
17,-0.165210,0.083865,-0.096438,0.023210,-0.222497,0.045884,-0.079882,0.147908,-0.188723,-0.126279,0.086763,99.978426,244.890807,158.071780,0.100926,0.019243,0.142445,-0.093468,0.264603,-0.214664,0.223228,-0.013006,-0.123331,0.030239,0.102660,-0.053855,0.060024,-0.029652
18,0.017586,0.180035,-0.047791,-0.095873,0.089725,0.153336,0.210839,-0.384553,-0.221417,0.211203,43.001461,246.631314,117.120431,12.031190,0.279185,-0.122465,-0.027048,0.027496,-0.028190,-0.225080,-0.164924,-0.158059,0.356109,-0.221421,-0.199032,0.128878,0.211127,-0.121837
19,0.128976,0.089061,0.221120,0.049971,0.512766,0.235728,-0.028875,-0.360912,-0.093929,24.094035,212.684483,254.118936,65.182602,128.522623,139.048688,138.996319,108.014164,24.015243,24.020856,-0.005915,-0.364352,0.222597,0.197170,-0.058041,-0.020937,-0.037362,-0.215547,-0.119655
20,-0.278396,0.026149,-0.063749,0.418091,0.122801,-0.076301,-0.200540,0.158939,-0.107562,86.965858,253.052048,252.704373,252.776240,253.021398,254.812360,253.043726,252.910941,253.494658,252.674361,96.177765,0.571063,0.366126,-0.053319,0.053853,-0.067134,-0.023049,-0.264042,-0.053508
21,-0.109642,0.088647,-0.327880,-0.639028,-0.180086,-0.230909,-0.109894,-0.215018,32.205315,222.688996,253.175955,252.909613,227.675729,184.002632,69.414316,68.860627,101.083405,183.583749,183.996977,199.605046,-0.146326,-0.590401,0.068271,-0.594645,0.018680,-0.007647,0.340981,0.121836
22,-0.011789,-0.038703,-0.005265,0.061673,0.201425,-0.027137,-0.086455,-0.058720,210.949621,254.770440,252.848964,186.094376,50.169640,0.037202,-0.161932,0.100937,-0.095956,0.095251,-0.092872,21.007057,0.094410,-0.077904,-0.250977,0.162609,0.012203,0.044406,-0.044484,0.118297
23,0.156668,-0.077341,0.068722,0.165276,0.107099,0.125740,0.037944,-0.038889,177.732185,127.821583,22.909383,5.937280,-0.271814,0.051256,-0.077239,-0.054380,0.455111,-0.044597,0.254535,0.172453,0.028629,-0.070019,-0.143251,0.319983,-0.013939,0.106985,-0.028278,-0.025563
24,-0.005405,0.002790,-0.010380,-0.001144,-0.006697,-0.007898,-0.003409,0.004244,-0.330071,0.361701,0.234551,-0.229830,-0.032801,-0.034391,-0.145494,-0.057858,0.135775,-0.170198,0.251520,-0.322036,0.003068,-0.002481,-0.007665,-0.002399,-0.000139,-0.004191,0.002119,0.006071
25,-0.001016,0.001412,-0.004184,-0.002584,-0.002468,-0.002885,-0.000161,-0.000796,-0.033101,0.275547,0.065240,0.253303,-0.232731,0.144135,0.181474,-0.034838,-0.124487,0.048732,0.166382,-0.158587,-0.001917,-0.003697,-0.001609,-0.002516,-0.000048,-0.001226,0.002806,0.002384
26,0.002415,0.000343,-0.000602,-0.011850,-0.002655,-0.000275,0.001556,-0.005610,-0.066261,0.303456,-0.405053,0.340657,-0.205365,0.240977,-0.539046,0.445024,-0.358911,0.362807,0.273783,-0.236495,-0.011093,-0.011203,0.001901,-0.007506,0.002182,-0.000529,0.007045,0.002525
27,0.002165,-0.001000,0.003641,-0.002374,0.001962,0.002346,0.000796,-0.002212,-0.068775,-0.110898,0.071499,0.058869,-0.191339,0.007914,-0.133758,0.195890,0.000304,0.093572,-0.125589,-0.004085,-0.003540,-0.000909,0.002496,-0.001005,0.000927,0.000705,0.000239,-0.001146
