,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.193081,-0.015223,0.560894,0.064340,0.519503,0.103877,0.131172,0.102709,-0.293918,-0.489598,0.416224,190.651685,253.046962,190.118832,0.142552,104.985285,226.810912,252.289799,253.190682,252.699200,149.808874,-0.039504,0.017241,-0.148154,-0.172806,0.068600,-0.004138,0.331072
11,-0.121751,0.207919,-0.024941,0.143775,0.340143,0.216173,0.344749,0.185927,-0.074736,-0.186309,-0.056467,189.938003,252.150831,236.681015,190.258900,252.592177,251.541246,252.371962,251.344175,252.270923,70.765470,-0.096671,-0.274053,-0.312800,0.030886,0.074214,-0.172471,-0.150086
12,0.162599,0.201755,0.329272,0.083159,-0.137621,-0.305671,-0.301954,0.166041,-0.272476,0.292136,0.118953,129.751402,251.040940,251.749951,251.902105,253.115767,235.827513,82.272462,167.212809,243.715872,0.396351,0.365318,0.732936,-0.135577,-0.515166,0.438079,-0.025283,-0.161654
13,0.073389,-0.014841,0.230054,0.138808,-0.203821,-0.027084,-0.179376,0.186903,0.142678,-0.872235,0.566752,-0.216363,231.992174,251.980045,251.850449,242.553010,47.392784,0.071290,20.787667,49.153273,-0.241489,0.040304,0.138094,0.323724,-0.303989,0.090512,-0.168472,0.229882
14,-0.152033,-0.151728,-0.102186,0.136601,0.083548,0.218477,-0.008215,0.013953,0.215012,0.059847,-0.434291,36.722699,240.820909,251.662090,251.796122,210.926151,-0.514064,0.180737,0.040152,-0.035567,-0.750101,0.017232,-0.206742,0.327575,0.105984,-0.059867,-0.143892,0.138844
15,-0.445484,-0.382953,-0.235814,0.302134,0.318775,0.392119,-0.206157,-0.088399,-0.253883,0.482730,7.933607,200.786090,252.966505,252.603575,252.459626,236.861447,37.148347,0.051663,-0.066997,0.626376,-0.588980,0.171663,-0.297288,0.254470,0.447390,0.029978,0.018406,0.002514
16,-0.298395,0.029708,-0.117480,-0.098105,-0.144663,-0.042800,-0.103659,0.108027,0.009539,-0.488626,157.280413,251.563731,244.629114,124.526801,238.769983,252.936233,63.455600,0.078722,0.524016,-0.173691,0.325417,0.024690,0.247739,-0.099651,0.081504,0.247466,-0.052131,-0.075625
17,0.063532,-0.130128,0.160918,-0.282944,-0.046794,-0.236439,-0.186084,0.060834,0.056150,0.426810,252.375048,252.262776,134.145708,0.229783,210.826308,253.243710,115.393930,0.138383,-0.290161,0.548983,-0.461518,0.191593,0.783451,-0.067859,-0.164476,0.244407,0.139983,0.084695
18,0.200100,-0.578042,-0.260577,-0.037856,0.395093,0.085651,0.127404,-0.032036,0.159049,0.166600,252.878261,252.262222,56.220846,15.918862,221.829234,252.607251,97.898195,-0.133956,0.157232,0.247037,0.578715,0.207651,0.253094,0.135405,0.219265,-0.005646,0.219019,0.018522
19,0.150898,-0.230668,-0.060570,0.078583,-0.053960,0.002156,0.039767,-0.009450,0.010178,45.423777,253.374220,216.698993,12.351500,63.897675,251.464921,252.971651,63.047129,-0.094114,-0.405171,0.064032,0.193419,0.098398,0.103566,-0.048993,0.034799,-0.045786,0.046367,0.036597
20,0.035472,0.381702,0.482304,0.133900,-0.920312,-0.271557,-0.341769,0.101007,-0.305075,106.518665,254.371938,168.458970,0.122277,125.897606,252.834413,229.437255,26.734372,0.574614,-0.082366,-0.066678,0.047503,-0.036729,0.145708,-0.306318,-0.467778,0.027401,-0.161530,0.172967
21,0.065121,0.147990,0.250077,0.170717,-0.168109,-0.016268,-0.222978,-0.419724,-0.377934,140.700504,253.445685,230.900407,67.243502,231.320801,252.171532,96.875102,0.071545,-0.042778,0.543192,-0.452848,0.131872,0.313517,0.032008,-0.269568,-0.114671,-0.156654,0.013043,0.151621
22,0.038433,0.280115,0.189332,-0.135735,-0.017807,-0.136064,-0.185733,-0.444840,-0.155491,115.518060,253.297889,251.961231,244.098984,251.839552,189.681175,0.632098,-0.189387,-0.256814,0.274997,0.099088,0.003314,0.365398,0.333462,-0.270130,-0.204194,0.009102,0.055486,0.153202
23,0.120691,-0.427488,-0.491579,0.223301,-0.231524,0.154314,0.035415,0.333075,0.078040,34.910337,252.681911,251.901010,251.857109,209.882799,14.798566,-0.090221,0.121923,0.073790,-0.504395,0.158113,0.143897,-0.107894,-0.744655,0.368726,-0.054629,0.007834,0.188751,0.165352
24,-0.312879,0.255282,-0.153710,-0.098058,-0.318204,-0.094699,-0.082183,0.163856,-0.072384,-0.508487,60.533417,146.544055,190.736636,66.116378,0.370605,-0.212855,1.074018,-0.496992,0.667889,-0.608465,0.441196,-0.112523,-0.037671,-0.180928,-0.017487,0.253973,-0.053921,-0.130039
25,0.001405,-0.021230,-0.013070,0.005767,0.010567,0.009815,0.002421,0.000084,0.002888,-0.788632,-0.396071,0.016373,-0.889109,0.463684,-0.323750,0.156713,-0.201807,-0.223677,0.234181,-0.073507,-0.249903,0.002377,-0.014895,0.013756,0.010943,-0.006190,0.007043,-0.000252
26,-0.002669,0.014471,-0.007829,0.002394,-0.008982,-0.001615,0.009860,0.006103,0.002595,0.269636,0.072193,0.241232,0.039410,0.122198,-0.253564,-0.246015,-0.610405,0.167983,-0.131725,0.306306,-0.175434,-0.009282,-0.009546,-0.010660,-0.000199,0.003008,-0.008518,-0.008095
27,0.002464,-0.015686,0.002330,-0.003593,0.018512,0.004937,-0.004347,-0.010672,0.000882,-0.243689,0.035449,0.095412,0.287572,-0.039212,0.497961,-0.561708,0.315423,-0.027204,-0.095631,-0.721154,0.071547,0.010688,0.007684,0.009880,0.005759,-0.005331,0.008887,0.006344
