,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.264029,-0.069542,-0.101891,-0.165801,-0.253574,-0.163377,-0.070606,-0.421484,0.439767,0.306688,0.566692,-0.895954,0.111541,0.331242,117.815568,251.975427,252.497769,251.578865,117.049361,-0.242156,0.378386,-0.243397,-0.106052,-0.383161,0.296295,-0.154109,-0.109559,0.163772
11,-0.074415,-0.169202,-0.107705,0.096894,-0.315079,0.182369,-0.193731,0.098750,-0.743510,0.473541,-0.356575,0.422760,0.296523,135.681866,252.871762,252.210120,251.373401,131.707772,6.475050,-0.390032,-0.550195,0.304333,-0.372690,0.046378,0.001318,-0.036328,-0.348503,0.300301
12,-0.036391,-0.171082,-0.150879,0.168224,-0.206009,0.288826,-0.103653,-0.407788,0.113440,-0.371471,0.531767,-0.361007,0.217515,157.265536,252.643435,251.997968,251.730027,118.877217,-0.510996,-0.186889,-0.133398,0.379111,-0.460433,0.178316,-0.098476,0.053286,-0.281918,0.363753
13,-0.201009,0.047423,0.064225,-0.344141,0.311658,0.171697,0.109514,-0.040583,-0.123792,-0.101974,0.299054,0.162026,136.060353,249.412924,253.143289,252.051969,135.873876,3.847414,0.047211,0.215203,-0.080947,-0.043933,0.179818,0.019426,-0.113099,0.277302,0.137270,0.112192
14,-0.298111,0.300315,0.123070,-0.221123,0.209912,0.146761,0.128376,0.099874,0.694333,0.040888,-0.267699,6.908347,212.284372,252.870133,254.330544,217.763600,32.505391,-0.086389,-0.186886,0.177776,0.045061,-0.090472,-0.058469,-0.514596,0.367671,0.220390,0.178732,-0.113844
15,-0.028359,0.291280,-0.112234,0.373289,-0.550267,0.015566,0.144572,0.462155,-0.892255,0.485925,-0.427681,91.469591,251.691700,251.858573,249.215048,74.890195,-0.438516,-0.073794,-0.223859,0.028348,0.314217,0.172736,0.070555,-0.203548,0.371709,-0.061139,0.230919,-0.276989
16,0.054249,-0.253057,0.258379,-0.464874,0.123049,-0.224087,-0.898299,-0.249951,0.827544,-0.692038,34.472850,233.531982,251.706779,251.972201,198.544682,0.347858,-0.110152,-0.311286,-0.166066,0.001863,-0.215199,-0.008519,0.261969,0.273788,0.097587,-0.627800,-0.989578,-0.233935
17,0.181942,-0.394176,-0.146267,0.076139,0.209325,0.119861,0.341118,-0.136781,0.077395,0.592792,88.794554,251.423233,251.722609,251.582399,74.237950,-0.427427,0.020786,0.233407,0.236661,-0.489571,0.205229,-0.270992,-0.117725,-0.047706,0.002397,0.258210,0.292717,0.069439
18,0.030781,0.078362,-0.047006,0.381665,-0.025164,0.044819,0.192618,0.097155,0.155692,126.576638,244.059391,252.044374,251.608372,94.901274,0.585578,0.323632,-0.174653,-0.122501,0.751712,-0.061187,-0.819537,0.136188,-0.324043,0.056258,0.030676,0.075828,0.303365,0.192083
19,-0.105024,0.094465,0.052728,0.173865,-0.309269,-0.310149,-0.015573,-0.037170,0.045831,149.507977,252.515414,252.840834,244.796769,21.108198,-0.481463,0.516047,-0.165208,-0.085423,0.004963,0.382249,-0.238314,0.082875,0.094356,0.036409,0.093690,-0.250698,0.077215,0.055968
20,-0.296372,0.186451,-0.192876,0.061791,0.678011,0.757368,-0.466134,0.016974,146.939915,252.741384,252.369370,220.574325,67.280955,-0.292961,0.424762,-0.097910,0.393145,0.382737,-0.209850,-0.233165,-0.541586,0.929390,-0.291898,0.489092,-0.276542,-0.636243,-0.611616,0.063222
21,-0.070085,-0.356810,-0.453099,0.126379,-0.606398,0.489605,0.613983,68.419286,245.073857,252.922259,251.533193,232.733963,33.218957,-0.009944,0.062962,0.527495,-0.155924,-0.007893,-0.272810,-0.150209,-0.079658,-0.325010,0.613323,-1.362514,0.427160,0.263660,1.051938,-0.099992
22,0.512917,0.206551,0.682022,-0.374612,0.299093,-0.235227,-0.972073,186.938551,252.003431,252.752148,234.440475,64.179271,0.074482,-0.456886,0.202181,0.008214,0.124280,0.298880,0.013927,-0.129320,0.036196,0.147425,-0.384263,0.053355,0.363999,0.213266,-0.423551,0.533328
23,0.280229,0.220735,-0.062921,0.029676,-0.087880,-0.424324,0.538207,154.623344,251.749265,189.753513,60.044779,0.447447,-0.198081,-0.034719,0.085982,-0.283517,0.219620,-0.121705,-0.276815,0.103627,-0.174149,0.405772,0.377487,0.683596,-0.018626,0.228950,0.485203,0.156304
24,0.006540,-0.001864,-0.065332,0.098238,-0.095190,0.030459,0.125931,-1.010457,0.735529,-0.264401,0.386489,0.120628,0.093486,0.422681,0.042777,-0.236572,0.063458,0.377807,-0.736088,0.233750,0.583480,-0.010691,0.000971,-0.063376,0.018766,0.054715,0.138666,0.001107
25,-0.003670,0.001898,0.006921,-0.013669,0.027315,0.001510,-0.011741,-0.328477,-0.073074,0.244756,-0.413468,0.087834,0.238179,0.587581,-0.404621,-0.223799,0.043969,0.113656,-0.357403,0.277315,-0.305193,0.016978,-0.011293,0.022268,-0.009484,-0.008463,-0.025103,-0.002294
26,0.005326,-0.007324,-0.034873,0.047210,-0.062040,0.007455,0.072844,-0.028716,0.527318,-0.622897,0.099617,-0.115753,-0.394228,-0.475456,-0.559810,0.359840,0.168540,-0.426995,0.226672,0.072264,0.594249,-0.027428,0.022084,-0.045908,0.012047,0.035230,0.089543,0.002611
27,-0.009840,-0.004165,0.037103,-0.066525,0.042830,-0.016214,-0.064288,-0.000907,-0.130752,0.049759,-0.412058,0.213578,-0.132093,-0.372903,0.612622,-0.000797,0.235755,-0.126904,0.269017,-0.001483,-0.887683,-0.004024,0.014158,0.002777,-0.001090,-0.026103,-0.066496,-0.017060
