,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
11,-0.091678,0.109210,-0.222126,-0.266990,-0.173268,-0.215847,0.259781,-0.249055,0.045719,0.117736,0.215336,0.120574,0.068023,0.182533,0.116828,0.067021,0.304056,-0.049259,9.091751,171.811035,253.855378,79.411033,0.234576,0.463778,0.017645,-0.122418,0.256712,0.000397
12,0.200701,-0.047507,0.029069,-0.198669,0.682973,-0.098402,-0.174306,-0.193415,0.179813,0.196595,0.373115,0.018991,-0.239921,-0.089234,-0.070023,-0.026652,-0.095894,0.132190,128.971234,254.907033,200.797223,3.170047,0.004536,0.027424,0.314849,-0.172297,0.212399,0.170046
13,-0.469097,0.258802,0.437947,0.040088,-0.252717,-0.152348,-0.107873,-0.168196,0.280186,-0.005869,0.292807,-0.235489,-0.023635,0.260933,0.126945,0.229939,0.037812,61.052278,250.326061,214.020321,17.105201,-0.038519,0.106817,-0.391562,-0.774803,0.433420,0.199280,-0.206763
14,0.270192,-0.081307,-0.533746,0.081687,-0.233953,0.085570,-0.039942,-0.121245,0.339813,0.446284,-0.228560,0.091588,0.024489,-0.003362,0.018850,0.051648,21.283615,197.598353,254.047429,105.751618,0.250122,-0.427449,-0.425517,0.730053,0.363684,-0.685452,-0.060292,-0.067339
15,-0.215143,-0.122499,0.404359,0.192010,0.892832,0.659374,-0.397621,0.284035,0.153056,-0.391803,0.033290,0.184901,0.062441,0.023423,-0.235262,1.888144,164.801780,253.850315,222.073528,7.375470,-0.369102,0.121767,-0.165851,-0.455162,-0.033840,-0.217545,-0.015088,0.037193
16,-0.155796,0.240980,0.181859,0.041407,-0.683083,0.073055,0.170636,-0.236378,0.232692,0.002322,0.174756,-0.205667,0.106784,-0.249010,0.097967,115.039268,253.649322,233.965882,47.138408,0.015647,-0.139551,0.109257,0.337383,0.320229,-0.229648,0.002751,0.392988,0.003559
17,0.127213,-0.038088,-0.024263,0.316348,-0.065446,-0.039119,0.257442,-0.073205,0.051927,0.445118,0.576799,0.031857,0.516849,0.034118,33.632851,244.780837,253.760459,117.531173,0.078583,-0.406072,0.435231,-0.306827,0.123937,0.199340,0.354552,0.087567,0.223669,0.162734
18,0.026558,-0.289598,-0.032539,0.002218,0.354243,0.183689,0.086134,0.080702,0.208566,0.135132,-0.437062,0.238159,-0.345769,5.186592,152.781875,253.967785,141.558035,3.190848,-0.145078,-0.123486,-0.075605,0.194302,0.011286,-0.079951,-0.115429,0.046824,0.123381,-0.125206
19,0.187895,-0.533999,-0.264289,-0.197348,-0.171742,-0.002398,-0.130695,-0.248458,0.538722,-0.204215,-0.153707,0.102704,-0.153849,80.994365,254.279520,248.454175,66.595093,-0.248323,0.001001,0.445388,0.034974,0.199003,-0.153141,0.228960,-0.043745,-0.220198,-0.006158,-0.109393
20,-0.165743,-0.509509,0.438926,-0.181328,-0.409213,-0.329605,0.615306,0.114812,-0.421612,-0.090589,0.385045,-0.243784,7.260036,197.751669,253.823523,102.924180,-0.266376,0.095892,-0.015292,-0.135148,0.059709,-0.402435,-0.053622,-0.531348,-0.261774,0.254216,-0.159186,0.140431
21,-0.152994,0.126784,0.174766,-0.098059,-0.153402,-0.026826,0.009119,-0.209688,0.032766,0.367930,-0.556178,0.451857,131.990712,253.958361,192.807666,8.046576,0.063162,-0.019453,0.067467,0.252240,-0.149446,-0.394616,-0.028253,-0.086634,-0.358948,-0.074218,0.096303,-0.002137
22,0.260951,0.267321,-0.595237,0.125722,0.104284,-0.017655,-0.183359,-0.258847,0.566248,-0.007984,-0.085322,88.124399,247.667816,216.954716,17.123250,-0.413791,0.016289,-0.287105,-0.153029,0.255303,-0.199469,0.076603,-0.406515,0.658600,0.714073,-0.473843,-0.042380,0.144328
23,-0.462488,0.031797,0.132513,-0.415809,-0.098558,-0.283580,0.209967,0.044585,-0.003239,-0.323582,0.273260,195.725861,253.383886,156.136028,-0.013128,0.384838,-0.034758,0.126315,-0.236183,-0.206371,-0.182059,-0.419976,-0.166936,-0.288851,-0.099560,0.298613,-0.120869,-0.072520
24,-0.229518,0.093380,-0.221340,-0.493799,-0.069871,0.371918,0.361355,0.061715,-0.733234,0.246388,49.046519,252.736196,240.464505,35.275416,73.004050,8.699493,0.187171,-0.141095,0.388534,-0.200547,0.337378,-0.522492,0.195252,0.401113,-0.673408,-0.188746,0.257611,-0.384487
25,0.442760,-0.290269,-0.099599,0.531617,0.082020,0.374798,-0.430034,-0.121816,0.298816,0.479667,95.833234,253.920656,254.017351,253.820477,198.119302,12.337065,-0.242429,0.313198,-0.077352,0.307187,-0.148309,0.265035,0.043473,0.374977,0.527890,-0.322849,0.002420,0.622153
26,-0.369991,-0.232319,0.375440,-0.152148,-0.063097,-0.313889,-0.437828,-0.094344,0.334375,0.209953,28.680676,229.056897,200.941828,122.576522,8.297163,-0.591675,0.121500,0.166837,-0.019060,0.055810,-0.272620,0.285884,-0.038822,-0.532736,0.044215,0.479836,-0.202138,0.206832
27,-0.015352,0.002848,0.011534,-0.008889,-0.010149,-0.010990,0.081668,0.037314,-0.070444,0.057106,-0.321840,0.255567,-0.231521,-0.040311,-0.005308,-0.093169,0.094015,-0.139193,-0.236032,0.318453,0.281960,0.383047,0.005770,-0.014240,-0.018598,0.015300,0.001106,-0.007577
