,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.134175,0.412121,0.616285,0.377159,-0.391125,-0.045304,-0.397238,1.915930,175.410329,252.547807,133.045761,0.259630,-0.362147,0.224535,-0.137744,-0.167310,0.166798,-0.116899,103.800308,248.480107,157.206884,0.113427,-0.468563,-0.181350,-0.211264,0.186523,-0.131484,0.171041
11,-0.420710,-0.167461,0.351649,0.065880,0.194295,-0.345889,0.289031,9.752715,252.458666,237.050315,30.771781,-0.391591,0.937651,-0.855230,0.074768,0.225684,0.137730,6.848714,227.485763,236.893995,58.872113,0.433237,-0.484855,-0.191102,0.337778,0.139576,0.190298,0.119100
12,-0.189972,-0.457768,0.007743,-0.197339,0.532220,-0.235423,-0.131256,7.111002,234.068532,233.086566,28.125233,0.391655,-0.692242,0.813474,0.179688,-0.397129,0.266452,155.452426,253.577492,115.478427,0.885989,-0.996024,0.629305,0.310191,0.030085,-0.342921,0.256384,0.012506
13,0.276627,0.103821,-0.107432,-0.017030,-0.098139,0.451682,0.074735,1.380388,168.434040,254.026245,138.839642,19.222890,1.503979,-0.816508,-0.200661,-0.097889,25.881468,203.111602,251.739834,67.784579,-1.499408,0.967325,-0.228802,-0.067562,-0.010716,-0.135134,0.051958,0.419816
14,0.131271,0.002142,0.190868,-0.581628,0.122364,0.601135,0.279829,-0.639800,72.389823,244.885789,252.606981,230.911827,187.370945,188.727576,187.992803,187.781605,246.254859,252.763698,225.149346,11.443092,1.109729,-0.532929,-0.312441,-0.004687,-0.018212,-0.160973,0.106597,-0.290286
15,0.116606,-0.690897,-0.462175,0.215378,-0.212865,-0.619403,-0.258630,0.734816,-0.536910,53.989109,174.540331,253.764541,254.926052,252.982899,253.757444,255.147350,254.217057,253.615148,84.714741,0.392959,-0.854987,0.511607,0.032945,0.089604,0.076726,-0.039899,-0.141085,0.119690
16,0.261496,-0.056829,0.008646,0.032987,-0.298297,-0.487979,-0.250629,-0.974567,0.121960,-0.174950,3.133225,28.345683,28.150829,28.318644,28.003728,86.405422,252.997619,194.574842,10.461031,0.133783,0.361302,0.151301,-0.194737,-0.147706,-0.026023,0.142216,0.055243,0.007298
17,0.201922,-0.151990,0.114122,-0.357604,0.068095,-0.214459,0.016806,-0.145115,0.292382,0.127609,-0.077302,0.438435,0.062013,-0.120649,-0.125912,105.070984,252.816118,111.781465,-0.101566,-0.417273,0.208057,-0.193052,-0.000930,-0.030313,0.006346,0.121259,0.008686,-0.280581
18,0.028481,0.037409,0.031341,0.058743,0.109197,-0.097238,0.057988,0.014320,0.680549,0.470182,-0.224965,-0.222224,-0.230151,0.444816,0.216868,222.043208,253.113020,55.689458,-0.341307,-0.596286,-0.155093,-0.008685,0.113352,0.026497,-0.125885,0.107950,-0.226451,-0.199931
19,-0.019794,0.155160,-0.020534,0.309590,0.023957,-0.088406,0.039140,-0.190989,-0.402568,-0.423616,-0.403150,-0.015762,-0.329529,0.532815,0.243389,253.925141,245.867953,45.897082,0.019162,0.010507,0.110507,0.454176,0.066505,-0.002965,-0.175011,0.124210,-0.307026,-0.086941
20,0.062217,0.026994,0.047851,-0.218383,0.124680,0.094504,0.137766,0.600364,-0.178594,0.677588,-0.453555,0.063303,0.505748,-0.682919,77.185836,254.363159,208.145356,-0.187301,-0.760582,0.238490,-0.741441,0.873774,-0.000228,0.084654,0.069623,0.127615,-0.040385,-0.171015
21,-0.002306,0.147178,-0.137919,0.362568,-0.171884,-0.035180,-0.089843,-0.066864,-0.066544,-0.351032,-0.165781,-0.211487,0.152772,0.288570,94.507942,253.893240,121.977976,0.562143,-0.244022,-0.540488,0.277325,0.033463,-0.020813,0.027645,-0.049988,0.101823,-0.115006,0.201818
22,0.081366,0.024412,-0.224568,0.285149,-0.395564,-0.152241,-0.225227,0.005420,0.070341,-0.467576,0.096626,-0.035352,-0.106578,0.248718,184.395480,253.977049,80.762560,13.127752,0.344216,-0.548965,0.458659,-0.001394,-0.161434,-0.009880,0.085928,0.134231,0.124799,0.413197
23,0.134918,-0.123126,0.021670,-0.298009,0.009999,-0.104760,0.045375,0.519241,-0.359311,0.526403,0.336600,0.067075,-0.079685,0.142749,107.954071,253.737508,247.754792,49.797827,-0.730403,0.020389,-0.673130,0.067639,-0.047115,0.027422,0.097527,0.165001,0.067050,-0.133437
24,-0.051615,0.259510,-0.174900,0.646834,-0.214505,-0.044071,-0.124528,-0.433321,-0.022905,-0.687710,0.593161,-0.093585,-0.141866,-0.023174,60.058815,253.930878,110.896172,0.350529,0.351666,-0.266857,0.378740,-0.544050,0.007078,0.005813,-0.156818,0.087896,-0.256230,0.273343
25,0.065561,0.074656,0.024054,-0.034959,-0.018191,0.073645,-0.015633,-0.276292,-0.465627,0.019185,-0.171110,-0.358555,0.885554,-0.572013,0.068551,-0.276185,-0.059246,0.035927,-0.151665,-0.127773,0.608736,-0.205315,-0.036857,0.017070,0.021848,0.001799,0.007553,0.008700
26,0.029924,0.068413,0.014603,0.007560,-0.035380,0.043185,0.000030,-0.198015,-0.783622,0.111879,-0.421835,-0.000144,0.074221,-0.688233,0.021134,-0.069076,-0.102374,0.192281,0.532696,0.299300,0.299821,0.220408,-0.063360,-0.011928,0.015711,0.012910,0.006345,0.023111
27,0.003390,0.007724,0.002457,-0.002892,-0.003002,0.005328,-0.000677,-0.030245,-0.208784,0.132705,0.027075,0.154555,-0.065449,-0.185764,0.503412,-0.059293,-0.067521,0.042932,-0.169879,-0.177673,0.271469,0.237397,-0.006092,-0.000233,0.002415,0.001170,0.004417,0.001114
