,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.017869,-0.265948,-0.242713,-0.003750,-0.107351,0.172642,0.123400,-0.068728,0.034923,0.140625,0.075885,-0.006967,0.122220,0.150199,-0.066316,151.068281,254.128854,134.962113,0.001150,-0.154451,-0.124200,0.046643,-0.061118,0.139684,-0.196712,0.101518,-0.318696,-0.259809
11,0.143559,-0.114658,-0.090921,0.115389,-0.116329,0.061796,0.116008,0.039841,0.119500,-0.026525,0.061466,-0.367533,0.535714,-0.457772,109.080795,251.103972,233.851682,32.055357,-0.101188,0.024218,0.083839,-0.070811,-0.147054,-0.056678,-0.087385,0.012226,-0.047781,-0.254898
12,0.044100,0.172489,0.169259,0.131716,0.017231,-0.180728,-0.087992,0.105503,0.095545,-0.084116,0.012613,0.170106,2.238130,40.127783,226.786427,253.004104,135.317474,-0.005814,-0.051103,0.042108,0.315518,0.010293,-0.058449,-0.212062,0.116049,-0.090863,0.298741,0.071668
13,-0.025043,-0.005525,0.088952,0.271346,0.111354,-0.093451,-0.038206,0.309385,-0.435261,-0.021894,-0.290985,-0.064466,40.007411,253.819330,253.909037,162.881951,0.127024,-0.205597,0.177632,-0.260616,-0.080186,0.295875,0.505943,0.178396,0.266808,-0.141017,-0.305102,-0.134291
14,-0.041219,-0.014101,-0.040170,-0.238801,-0.057584,-0.039731,0.094738,-0.398691,0.385336,0.132890,-0.066896,0.218036,163.797894,253.942847,220.837630,32.957093,-0.230963,-0.110527,0.027114,0.223680,-0.272036,-0.245132,-0.353036,-0.078786,-0.094329,-0.071644,0.251752,0.094873
15,0.030681,0.007202,-0.044427,-0.101888,-0.038325,0.002271,0.070436,-0.183708,0.254920,0.132626,0.167199,0.206772,122.916137,253.974631,248.737807,70.891623,0.048840,0.188844,0.523542,0.017646,-0.244551,-0.079917,-0.107508,0.001283,0.066565,-0.154206,0.057784,0.013374
16,0.099956,0.114710,0.076156,0.169011,0.013430,-0.064535,-0.045166,0.194133,0.017069,0.233830,0.300747,0.002292,5.767213,110.079776,241.840313,209.971534,82.739176,0.152714,0.055683,-0.155095,0.122990,0.128849,0.152174,-0.046810,0.229260,-0.174825,0.010354,-0.036638
17,0.014060,-0.210013,-0.012889,0.218092,-0.042647,-0.036863,0.109329,0.117291,-0.272493,0.205423,0.102671,0.123136,-0.200986,0.049669,38.327116,241.794838,217.955749,19.011108,-0.027202,0.127769,0.111965,-0.041951,-0.014586,0.003963,-0.192232,0.161930,-0.122420,-0.318847
18,0.132859,-0.026589,0.143601,0.127196,0.003404,-0.175850,0.070663,0.066803,-0.077223,6.182353,143.702865,0.125650,-0.187830,-0.017287,-0.070082,134.117344,253.717624,107.178117,-0.005813,-0.042456,-0.107839,0.216013,-0.042125,0.036594,0.274986,-0.538696,-0.056111,0.404848
19,-0.219627,-0.134354,0.083761,0.013657,0.003382,-0.134470,-0.058793,-0.114003,-0.199247,113.923973,96.804427,0.113337,0.081999,0.114746,0.149396,157.712527,255.219280,155.862110,0.185072,-0.036483,0.043033,0.109809,-0.044569,0.079207,-0.013210,0.047064,0.089174,0.244684
20,-0.248513,-0.046701,0.107013,-0.033148,-0.082351,-0.098523,-0.126236,-0.209403,0.056260,227.720099,97.081664,0.332032,-0.403290,0.196986,121.868977,251.778698,253.702949,112.917228,0.242928,0.019848,0.236273,-0.077013,-0.203481,-0.046876,0.017033,0.226401,0.441451,0.215528
21,0.205261,-0.235854,-0.241840,0.049425,-0.278891,0.324113,0.219645,-0.063385,0.286629,227.805911,118.077990,32.915192,87.159005,210.575398,254.181957,251.786241,170.903125,1.235070,0.088263,-0.177133,-0.295533,-0.127640,-0.087005,0.233274,0.197497,-0.029707,-0.178502,-0.339882
22,-0.055280,0.167041,0.113558,-0.071009,0.056391,-0.108973,-0.086557,0.129440,-0.002563,198.025766,253.811407,254.160566,253.784041,254.166824,228.877221,121.835500,0.152722,-0.160622,0.076230,0.043245,0.154121,0.078616,-0.068123,0.210346,0.060273,0.209111,0.065435,0.073923
23,0.074894,0.126425,0.047831,-0.117844,0.082808,-0.116282,0.033341,0.117960,0.036736,22.969139,212.823483,253.768741,247.911652,145.744487,47.141770,0.153227,-0.003986,0.104135,-0.122638,0.201612,0.068844,0.053095,-0.216037,0.146833,-0.151746,0.084747,-0.101811,0.050064
24,-0.008045,0.002488,0.006880,-0.001579,0.003687,-0.008743,-0.004020,-0.004005,-0.005127,0.051720,0.070697,-0.129876,0.635802,-0.171564,-0.100160,0.278889,-0.040950,0.239938,-0.111279,0.007896,0.006000,-0.001588,-0.003551,-0.004512,-0.004216,0.004346,0.011495,0.008400
25,0.003698,-0.001957,-0.001138,0.003497,-0.001104,0.002124,0.002019,0.004077,-0.002650,-0.085747,0.101842,-0.050906,-0.108455,0.454929,-0.386670,0.216789,0.252755,-0.257128,0.292614,-0.001737,-0.002102,0.000577,0.003641,0.002027,0.002646,-0.002356,-0.005598,-0.004349
26,0.009073,-0.003005,-0.008262,0.001462,-0.004544,0.010352,0.004507,0.004278,0.006527,0.123581,-0.159034,0.408723,-0.318388,0.437983,0.331464,-0.168264,0.219945,-0.060469,0.241664,-0.008616,-0.006287,0.000887,0.003433,0.005020,0.003937,-0.003443,-0.012752,-0.010694
27,-0.001983,0.001866,0.004042,0.000394,0.001546,-0.004346,-0.001704,-0.000513,-0.002224,-0.043850,0.297695,-0.201820,0.232296,0.061595,0.062387,-0.049687,-0.111994,0.029664,0.105257,0.003243,0.002373,-0.000384,-0.000733,-0.002360,0.000843,-0.001106,0.005260,0.005049
