,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.189760,0.099230,0.045796,0.245828,0.034022,0.039056,0.169264,0.032649,-0.040563,-0.063879,-0.455632,0.229270,0.327863,0.031959,252.638108,252.065381,233.311464,55.584720,-0.101368,-0.147710,0.203466,0.073016,-0.222756,-0.337825,-0.062545,0.047315,-0.221845,0.220074
11,0.034351,0.442725,0.228132,0.692789,-0.134557,0.052888,0.382226,0.673805,0.048949,-0.655944,0.321071,-0.210234,0.099369,110.606741,252.542190,252.107689,194.493912,0.495154,-0.172388,-0.537615,0.412851,-0.285867,-0.380417,-1.095991,-0.304710,0.160701,-0.594715,0.676716
12,0.150473,-0.067422,-0.267666,-0.329988,-0.283061,0.003986,0.198057,0.580387,0.062596,0.191673,0.067567,-0.069192,19.006269,214.602089,252.787667,251.490644,101.850573,0.682349,0.140429,-0.200626,-0.024034,0.054019,0.152761,0.122838,-0.110410,0.011045,0.189059,-0.238251
13,0.031106,-0.145796,-0.056311,-0.169842,-0.140661,-0.081523,0.048582,0.135328,0.121962,0.270550,0.415509,0.061208,106.443781,251.838247,252.947642,203.239661,25.843620,-0.725691,0.122483,0.012742,-0.094740,0.168387,-0.080970,-0.026241,-0.081860,-0.089311,0.126480,-0.139060
14,-0.081695,-0.064399,0.236011,0.227571,0.011498,-0.135256,-0.015368,-0.182304,0.162986,0.088508,-0.384631,0.128113,169.130919,252.687890,255.033903,167.654958,-0.157141,0.223594,0.024306,0.079430,-0.022112,0.153525,-0.405469,-0.473777,-0.111620,-0.119337,-0.138857,0.192923
15,-0.108446,-0.079979,0.132614,-0.005520,-0.016110,-0.001023,0.076945,0.085002,0.019731,0.151069,0.097773,-0.048669,169.277655,251.579030,252.891494,42.177883,0.170594,-0.319011,0.129504,-0.031012,-0.059637,0.043937,0.153412,-0.122518,-0.050214,0.071945,-0.316655,-0.111543
16,-0.102288,-0.092066,0.105046,-0.059033,-0.023305,0.013998,0.086036,0.116586,0.001162,0.172200,-0.134461,0.192019,168.484038,251.928088,252.803447,27.081422,-0.152730,-0.087847,0.148027,-0.038899,-0.069407,0.035381,0.232820,-0.049919,-0.037501,0.094791,-0.319578,-0.166333
17,-0.031343,0.023891,0.201792,0.197163,0.065994,-0.107529,-0.006198,-0.139788,0.067142,-0.214856,0.283398,54.412832,223.523657,252.244319,177.591253,9.282743,-0.081527,0.569527,0.015162,-0.033282,0.082844,-0.107818,-0.225985,-0.437086,-0.099356,0.060317,-0.342888,0.282607
18,0.593221,-0.125159,-0.384085,-0.454452,-0.046344,-0.320124,-0.120225,-0.316503,0.067220,-0.448023,0.384711,196.552813,251.964993,251.953132,63.012481,0.206472,-0.117156,-0.180642,-0.017899,0.055925,0.220488,-0.225185,-0.455571,0.194701,-0.033016,0.068049,0.408636,0.328804
19,0.200145,-0.076846,-0.280363,-0.336624,-0.050950,-0.141852,-0.122478,-0.050845,0.002953,-0.163181,38.018301,221.847226,252.446129,253.093470,0.396921,0.069341,-0.166407,0.061877,0.009268,-0.033423,-0.015332,-0.131531,-0.136822,0.157391,-0.112311,-0.012882,0.263871,0.062660
20,-0.191776,-0.000573,-0.074601,-0.050676,-0.008299,0.086221,-0.049455,0.158917,-0.133406,0.129003,84.694485,251.629413,252.545415,203.523133,0.176180,0.085101,0.151268,-0.431865,-0.035676,-0.115010,-0.193508,0.045740,0.160537,0.043789,-0.182938,-0.052543,-0.057381,-0.151494
21,-0.191681,0.142763,0.194431,0.438308,0.131315,0.044283,-0.046120,-0.135527,-0.122735,-0.158725,84.885995,251.424052,251.618618,112.411095,-0.054349,-0.140882,0.120832,-0.001656,-0.224078,-0.082295,-0.010744,0.042962,-0.283754,-0.455246,-0.214126,-0.065736,-0.299545,0.301331
22,-0.180363,0.128119,0.178180,0.408500,0.130606,0.042348,-0.051520,-0.146997,-0.125110,-0.138491,84.635077,252.088197,251.780860,111.972822,0.361594,-0.457630,0.051106,1.031994,-0.217770,-0.071167,-0.018319,0.052166,-0.271527,-0.416912,-0.205807,-0.067434,-0.277470,0.279070
23,0.063858,-0.077021,-0.261585,-0.242238,-0.035183,0.112966,0.018052,0.096878,-0.237998,0.221208,85.178745,252.136691,157.459292,50.167466,-0.265059,-0.061577,-0.126202,-0.654325,-0.091478,-0.036271,-0.126101,0.174689,0.220271,0.445016,-0.074884,-0.009759,0.152225,-0.274071
24,-0.008363,-0.006418,-0.003549,-0.011304,-0.000805,0.006109,-0.001096,0.004963,-0.003729,0.022434,0.853467,-0.220399,-0.530428,-0.142106,-0.027155,-0.078941,0.019676,0.530392,0.005435,0.002502,-0.012054,0.008821,0.020749,0.019139,0.002410,-0.002325,0.003325,-0.022961
25,-0.002817,-0.005886,-0.005568,-0.012220,-0.001669,0.003628,-0.000527,0.003867,-0.002803,0.016215,0.531845,0.139199,-0.360228,0.201622,0.346533,0.047872,-0.098551,0.308584,0.004386,0.002195,-0.008150,0.006315,0.015375,0.017997,0.002332,-0.001136,0.005621,-0.017724
26,0.005677,-0.002126,-0.002919,-0.003931,0.000307,-0.003031,-0.001814,-0.006258,0.001167,-0.001440,-0.374758,0.122394,0.068183,-0.267917,-0.162175,0.245099,-0.153821,0.121313,-0.000283,0.003067,0.001612,0.000276,-0.005254,0.003554,0.001512,-0.000653,0.006064,0.002030
27,-0.007041,-0.004866,-0.000810,-0.006200,0.000750,0.004487,-0.001441,0.000542,-0.002942,0.017200,0.718193,-0.082598,-0.011856,-0.472660,0.093001,-0.212564,-0.131471,0.485950,0.003332,0.003062,-0.009088,0.007711,0.013814,0.012725,0.001984,-0.002255,0.001140,-0.016075
