,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
14,0.468139,-0.774007,-0.542895,0.338519,-0.133396,2.276689,0.495603,-2.436861,0.031975,-0.659426,105.637874,251.237423,253.027655,252.250198,251.684408,216.515035,214.987087,239.935917,252.473211,144.265522,-0.181859,-0.728123,0.495954,-0.183221,-0.963446,0.314052,-0.006605,-0.361588
15,0.109800,-0.129592,-0.171543,0.470809,-0.433005,-0.287572,0.268391,1.078939,-0.148283,2.505793,144.084758,253.922190,251.486957,231.249715,108.160922,0.360978,-0.287394,182.105586,251.599946,143.988354,0.071093,-0.008491,0.301195,-0.249469,-1.382539,-0.204577,-0.092223,-0.330567
16,-0.110796,-0.246486,-0.085302,-0.037879,-0.254927,0.441150,-0.186239,-0.097431,-0.362843,0.591005,84.860117,144.776641,104.188334,0.001879,0.168498,-0.910083,1.262576,181.377101,253.142296,145.048811,0.263047,-0.102464,0.684353,-0.109049,-0.221067,0.514011,-0.321185,0.139520
17,-0.237734,0.156542,0.294616,0.436493,0.547394,-0.626841,0.414309,-1.161510,0.768494,-1.345804,0.675176,-0.425824,0.726879,-1.042694,-0.361220,0.401167,21.040453,200.821139,251.691726,143.822922,0.151558,-0.158590,-0.247028,0.179482,-0.079196,0.044307,0.193081,0.229146
18,-0.140982,-0.275448,-0.099837,0.346407,0.374262,-0.710142,-0.695331,0.408277,0.015786,-0.510887,-0.097948,-0.217577,0.624194,-0.752097,0.995212,0.853763,175.978578,252.807491,251.489197,143.354601,0.097084,0.651349,-0.350765,-0.172794,0.110644,-0.318640,0.172488,0.209946
19,0.106089,-0.680953,0.379585,-0.152066,0.273561,-0.472050,-0.660808,1.495813,-0.310680,0.597000,0.377337,1.204160,-0.758467,0.694251,0.241324,63.180332,236.159401,252.794281,251.365523,61.921490,0.071984,0.258266,-0.534066,-0.248602,0.096400,-0.660907,-0.233578,0.276623
20,-0.249196,0.112898,-0.625807,1.047568,0.458538,77.505970,108.291255,3.212185,0.633514,-0.091485,1.263368,109.750044,108.617905,108.967715,190.750561,254.538216,252.359529,237.356013,61.245859,-0.228024,0.165905,1.343195,0.323401,0.009693,-0.274945,-0.309141,0.319969,0.029716
21,-0.150006,0.139337,-0.523119,0.341359,186.439343,242.501790,253.696271,213.173757,216.809238,219.175942,217.332398,252.115926,253.000246,251.905171,251.831318,252.414541,231.401044,151.057907,1.837675,0.208318,0.670447,-4.157436,-0.572302,0.046449,0.095290,-0.134596,0.636587,0.247271
22,-0.105324,0.339278,-0.145211,-0.148684,216.970584,250.974611,251.035246,255.349788,252.321577,250.347870,252.377132,253.116775,219.504714,215.737200,215.067920,216.857074,70.097291,2.127634,-1.555232,-0.010332,-0.354213,3.154226,-0.307260,0.014771,0.089562,0.165726,0.103053,0.025026
23,0.579990,-0.672914,0.518819,-0.759330,93.519904,211.287219,251.497221,187.274906,108.499343,107.566607,108.219546,106.936028,14.835182,-0.145599,0.102377,0.298672,-0.608606,-0.306052,-0.397749,-0.063982,0.382862,0.011400,0.563258,-0.483218,0.645200,-0.834057,-0.060560,-0.389573
24,-0.044408,0.064126,-0.019246,0.057033,0.533890,-0.311174,-0.533349,-0.535576,0.611987,0.818312,1.275439,-0.537192,-0.305465,-0.155299,0.157821,-0.282103,0.022806,0.119127,-0.245282,0.668843,-0.032322,0.903951,-0.018465,-0.001240,-0.013833,-0.000886,0.005666,0.005619
25,0.017987,-0.000418,-0.010887,-0.062877,-0.456707,-0.184322,-0.141590,0.421778,-0.527899,-0.940960,-0.518035,0.554381,-0.733304,-0.376514,0.402848,-0.540923,-0.002015,-0.040824,0.357025,-0.036625,0.085917,-1.398172,0.079161,-0.018483,-0.009482,-0.018276,-0.073968,-0.012519
26,0.023170,-0.053023,0.008527,-0.009756,0.026635,-0.237944,-0.435913,0.168834,0.025838,0.009578,-0.506935,0.339884,0.829378,0.763488,-0.289126,-0.256482,0.727280,-1.186326,-0.127309,-0.072205,-0.006643,0.249216,-0.030686,0.005689,0.012951,0.009740,0.033021,-0.003042
27,0.027089,-0.066530,0.033632,0.010527,-0.465505,-0.178588,-0.073705,-0.229164,-0.546443,-0.111913,-0.067705,-0.036611,1.053701,0.514885,-0.298281,0.124716,0.803032,-0.150085,-0.009498,-0.841533,-0.702865,0.674548,-0.071944,0.024874,0.024429,0.022924,0.076993,0.004512
