,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
12,0.263890,-0.079752,0.455437,-0.068258,-0.402951,0.000121,-0.318520,207.775940,253.854021,0.384143,-0.224343,0.331183,0.691935,0.592222,-0.076752,0.465438,-0.500441,0.008116,0.185095,182.874627,253.784909,60.393793,0.151715,0.052831,0.224845,0.477749,-0.622218,0.169247
13,-1.126583,-0.669252,-0.287801,-0.578943,0.416789,-0.215835,0.603724,206.956029,252.596357,-0.141404,0.352043,0.172730,0.194236,-0.037924,0.065347,-0.193916,0.676597,-0.409191,0.479302,61.466497,239.886719,213.670546,12.929679,-0.406570,0.992742,-0.265629,0.379458,0.319528
14,1.002518,0.020364,-0.022568,0.441934,-0.089997,0.183172,14.795314,223.211764,253.254007,-0.046510,-0.299873,0.501023,-0.485617,0.664427,-0.300302,-0.216315,0.161643,0.317756,0.109466,0.224327,133.911865,253.737898,106.987457,-0.167751,-0.194649,-0.046584,0.885610,-0.719678
15,-0.056055,0.073117,-0.178697,0.554327,0.070235,0.410524,2.776259,207.668536,251.944047,68.472783,0.371887,0.284421,-0.447050,0.366611,-0.239503,-0.564541,-0.302516,0.169930,-0.287774,-0.630845,0.409171,185.284369,223.069990,20.441322,-0.029173,0.304889,-0.502444,0.894840
16,-0.030800,-0.273227,0.193484,0.426802,0.221624,0.016704,-2.336608,124.440509,254.336101,169.879891,6.431434,-0.072615,0.746665,-2.053323,0.301244,-0.475671,-0.144275,-0.443943,0.367828,0.331945,-0.098649,162.151767,254.298292,40.824187,0.094859,0.221415,-0.531231,0.858487
17,0.899779,-0.204174,0.342798,0.239428,0.202273,0.457049,1.286782,12.085865,214.671786,253.687686,73.944791,0.421415,-1.054353,0.918999,-0.794328,-0.579803,0.504200,0.347003,-0.358267,-0.101330,0.245788,160.976090,252.927787,48.184441,-0.189830,-0.108140,0.324842,-0.288648
18,0.271624,0.460743,0.129224,0.263908,0.611964,0.208525,-0.512890,-0.042143,100.861694,253.632588,210.137490,29.715302,0.287308,0.152676,0.093627,0.035086,0.568066,0.195799,0.225024,-0.330417,-0.103077,161.443651,231.242939,24.638455,0.328640,-0.114822,0.385080,-0.242384
19,-0.272814,0.193889,-0.297343,0.371855,-0.310226,0.409603,0.463800,0.068051,0.924729,152.155050,253.489673,178.882759,24.804549,-0.547452,0.074217,0.179910,1.083409,0.270090,0.257251,-0.076025,34.123098,228.776955,173.038758,-0.289543,0.615367,-0.225829,0.398343,0.018793
20,-0.454399,0.202832,0.425360,-0.323078,0.093132,-0.851479,-0.356646,0.132817,-0.254932,0.145150,146.963642,253.798011,220.001779,84.223544,0.225009,0.007250,-0.653114,1.124484,-0.295955,7.015479,203.398632,254.984019,90.649898,-0.947862,-0.808410,0.073689,-0.145931,-1.127100
21,-0.045684,0.509579,0.051100,0.516497,0.427747,1.213605,0.345551,0.032061,0.274666,-0.298477,5.516723,139.086116,239.220874,248.106089,128.472590,25.724354,-0.054639,-0.337944,26.232137,198.738286,252.552836,89.846471,2.344138,0.652773,0.169798,-0.310620,0.121655,0.616727
22,0.236872,-0.999091,-0.112779,0.268444,0.403255,-0.106362,-0.357238,0.400950,-0.339904,0.090576,-0.241566,0.001047,67.219557,236.985057,253.260290,231.911680,206.955406,208.376562,231.580600,250.974408,127.616150,0.825299,-0.411753,0.327643,0.047273,-1.081155,0.393497,0.070283
23,-0.305337,0.576703,-0.000121,-0.034359,0.609057,-0.398743,0.360708,-0.638221,0.693531,0.200529,-0.004880,0.220211,-0.239075,19.282687,152.043021,168.805158,252.283702,253.871932,201.711107,78.813671,-0.311325,-0.012277,0.045121,-0.577976,0.559292,0.182682,0.034100,0.526616
24,0.120713,0.037039,0.036375,0.023679,-0.032126,-0.004217,0.711303,-0.760679,0.498139,0.073932,-0.439774,-0.154170,0.759682,0.298461,-0.160664,-0.720454,0.337721,-0.588581,-0.065281,0.297210,0.083535,-0.283567,-0.222153,-0.102654,-0.067166,0.019078,0.034846,-0.101290
25,0.109559,0.011726,0.056225,0.016867,-0.041459,-0.086921,0.524282,-0.016519,0.205080,-0.114479,0.531580,0.251560,-0.347757,0.219786,-0.327330,-0.741618,0.255146,-0.816730,0.280738,-0.416108,0.294141,-0.217505,0.190567,-0.246458,-0.081713,0.026269,0.010293,-0.131320
26,0.268814,0.081499,0.063972,0.108861,-0.067232,0.023432,1.631109,0.230120,-0.781432,0.189202,-0.155475,0.184176,-0.132978,-0.184647,0.285570,-0.390939,0.076566,-0.157229,0.094396,0.316775,-0.200690,-0.132838,-0.063161,-0.866858,-0.092386,0.025017,0.090425,-0.143589
27,-0.046566,0.010780,-0.035839,-0.001437,0.012889,0.072781,-0.124339,0.229775,-0.356266,-0.021093,0.113413,0.846885,0.097054,-0.740412,-0.054861,-0.195285,-0.429149,0.108354,-0.213804,0.532393,-0.431850,0.576292,-0.627358,-0.090494,0.051055,-0.010881,0.006993,0.073770
