,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
12,0.217035,-0.147218,-0.071404,0.207719,-0.306604,-0.266546,0.258995,-0.024781,63.634394,222.589402,254.414711,59.132464,0.207199,-0.168046,-0.203739,-0.531612,0.080034,0.181177,9.563594,175.908170,254.338328,242.212732,50.289390,0.303539,0.162490,0.670451,0.082210,0.745617
13,0.213794,0.335071,0.067145,-0.369320,-0.270939,0.462963,0.871739,101.291781,239.316393,241.943011,109.028738,5.272826,-0.127828,-0.357615,0.115469,0.342098,-0.140251,6.875821,42.053000,253.399411,253.622359,168.388752,-0.114866,0.071693,-0.267126,-0.757448,-0.281437,-0.150165
14,0.208710,-0.413946,-0.027762,0.230414,0.056690,-0.027952,98.986910,253.763181,237.024110,59.872093,-0.107391,0.017015,27.046412,55.536564,54.476803,63.509319,117.133498,197.709772,253.295252,253.813561,254.120108,113.881643,-0.202538,-0.201472,-0.126593,-0.294915,0.627956,-0.070863
15,-0.063359,0.067772,0.395335,0.426699,14.032593,170.650337,247.984807,254.221921,127.076112,87.913671,201.022156,200.701818,188.061030,194.760273,161.962045,60.072825,126.101958,237.039555,253.709485,253.981579,216.723737,26.152841,0.317741,0.240775,-0.060770,-0.353043,-0.248754,0.301516
16,0.070997,-0.415098,-0.226230,-0.297581,149.238560,254.184977,253.896299,254.059813,242.886435,230.797062,165.118630,40.861806,9.069266,5.855832,-0.201766,-0.170650,15.471914,211.065210,253.652313,253.383354,50.445249,0.198052,-0.051446,-0.134524,0.011184,0.314589,0.136890,-0.214077
17,-0.076488,-0.252348,0.128273,-0.379983,182.319177,253.831727,252.687613,195.086926,85.983869,0.098208,0.395819,0.076801,-0.036603,-0.049140,0.172174,0.133685,167.964248,253.509055,254.190673,210.901899,15.241783,-0.400525,-0.097919,0.134882,-0.282513,0.241822,0.129370,0.427134
18,-0.664475,-0.484856,-0.162522,-0.113153,28.010878,48.019412,47.144409,0.349677,-0.346965,-0.022159,-0.143227,-0.534108,0.826655,-0.058599,0.267544,0.655583,167.712286,253.998013,253.408843,146.860795,-0.082541,0.170704,-0.202001,-0.141658,-0.297121,-0.448532,0.475948,-0.135238
19,-0.094999,0.124342,-0.227841,0.176537,0.582271,-0.352983,0.248780,-0.765059,0.071779,0.004846,-0.428037,0.057159,-0.130577,0.219563,-0.650049,-0.058839,167.271486,253.695940,228.000633,3.856151,0.980393,-0.457186,0.254356,0.201190,-0.070043,-0.121542,0.208187,-0.703439
20,0.045797,0.192066,-0.444770,0.093333,-0.797609,0.043544,0.226736,0.536814,-0.208564,-0.121896,0.405673,0.285111,-0.574536,0.183211,0.355990,-0.401810,94.958775,254.041258,226.548297,0.510662,-1.054212,0.376137,0.252753,-0.424175,-0.538296,0.244875,-0.481270,0.827444
21,0.378794,0.143692,0.291495,-0.155295,0.279336,0.372187,0.087405,0.062166,0.126959,0.068176,-0.055902,-0.106788,-0.334971,-0.417108,0.568525,0.213957,60.619011,253.547757,92.687919,0.211907,-0.463547,0.070051,-0.015537,-0.018062,0.425925,-0.074904,-0.260663,0.155501
22,0.108178,0.013354,0.267206,-0.051264,0.539486,0.116553,-0.147887,-0.429542,0.152381,0.038240,-0.101943,-0.327749,-0.110048,-0.166197,-0.460019,0.074985,27.013928,71.676405,1.788695,-0.186580,0.395130,-0.088966,0.422337,0.386409,0.379402,-0.196629,0.116105,-0.459755
23,0.032263,0.013682,-0.013581,-0.012664,0.435062,0.038313,0.067330,-0.305395,-0.973893,-0.272719,-0.422495,-0.376050,0.181057,0.088486,0.077622,0.011923,-0.155533,-0.264377,0.883885,-0.046415,0.266582,0.836168,-0.261642,0.041553,0.003586,0.057320,-0.013295,0.079341
24,0.000304,0.003799,-0.000324,0.000310,0.118592,0.079283,0.005438,0.013769,-0.072872,-0.203175,-0.301324,-0.188910,-0.103030,-0.019477,0.057681,-0.044026,0.520659,0.144508,0.250849,-0.073849,0.197658,0.069473,-0.135105,-0.026538,-0.003691,-0.000997,-0.003273,0.001111
25,-0.020104,-0.007902,-0.000556,0.013672,-0.120878,-0.132772,-0.049067,0.093723,0.260651,0.211888,0.225519,-0.252007,-0.375874,0.103768,-0.297803,-0.002054,0.119169,0.123915,0.204581,-0.066818,-0.198600,-0.160632,0.318157,-0.125059,-0.007150,-0.022067,0.007695,-0.034399
26,0.115909,0.011463,-0.007709,-0.057105,0.858068,-0.630039,0.117859,0.232390,-0.323180,0.493890,0.248151,0.567907,-0.186685,-0.098383,0.113856,0.429768,0.913959,0.123573,-0.036198,0.034991,-1.096543,0.514571,0.181235,-1.119598,0.121149,0.149913,0.048623,0.086584
27,-0.016254,-0.018219,0.002050,0.014738,-0.439151,-0.662832,0.063481,0.490233,0.276567,-0.038434,0.131490,-0.508521,-0.531940,0.169974,-0.217889,0.394936,-0.063476,0.279392,-0.113591,0.312516,-0.283870,-0.386971,0.228311,-0.223241,0.009462,-0.014352,0.024354,-0.040425
