,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
12,0.094073,-0.265404,-0.046086,0.133731,0.081759,0.034493,0.006350,0.171942,-0.144046,0.162859,0.004639,0.045119,-0.029270,32.018241,211.650350,253.007021,254.552885,35.283059,0.164126,-0.420324,-0.094324,0.000533,0.255439,-0.087601,0.153812,-0.070222,-0.075230,-0.010305
13,-0.201763,-0.192844,-0.081206,0.076513,0.144780,-0.054030,-0.024116,0.238491,-0.230109,-0.013067,-0.101956,0.174519,0.171732,73.248865,251.873647,252.052670,221.897286,25.017533,-0.085594,-0.078218,-0.066093,0.037670,0.159217,-0.008146,0.104881,-0.094646,-0.147525,0.064264
14,-0.093528,-0.049337,0.043784,0.083689,0.001882,-0.008447,0.136144,-0.022505,0.106995,0.069636,-0.432571,0.122748,0.212774,175.754933,251.884902,252.022667,144.019363,0.215895,0.343796,0.061389,-0.194827,0.110644,-0.120129,-0.085875,-0.122283,0.023299,-0.110970,-0.032893
15,-0.196074,0.161083,-0.006932,-0.145856,0.104111,0.043180,0.200824,-0.247426,-0.033603,0.017084,0.019649,0.046340,63.035669,236.779874,252.171508,251.976385,61.964034,0.138626,0.051399,-0.019232,-0.032843,0.206528,-0.366711,0.218864,-0.153954,0.079586,-0.041532,0.098133
16,0.182723,-0.198667,0.062780,-0.204989,0.365669,0.099725,0.075477,0.219184,0.156512,-0.022007,-0.073633,0.134036,254.682589,252.953663,252.827517,108.077875,-0.028730,-0.076079,-0.033658,0.125842,0.263980,0.035638,0.279260,0.059967,0.183269,0.116844,0.060974,0.026981
17,-0.224755,0.032766,0.027601,-0.003560,-0.281782,-0.144134,-0.272659,-0.009216,-0.103851,-0.091390,11.130159,154.854281,253.084110,252.048311,220.073651,14.911154,0.046695,-0.173264,-0.145283,0.164829,0.079980,-0.091632,0.150157,0.051912,0.076068,-0.232633,0.015130,-0.150607
18,0.124290,0.111586,0.085814,0.069181,-0.587783,-0.074704,-0.176223,-0.496126,-0.238409,0.024533,58.140521,251.792836,252.675845,241.022397,102.036375,-0.037964,-0.233082,-0.242728,0.304699,-0.242357,-0.162909,-0.132553,-0.151305,-0.057257,-0.090937,-0.120853,0.025889,-0.271903
19,0.263687,-0.380859,0.036715,-0.133834,0.291949,-0.146954,0.068265,-0.035172,-0.090404,0.024360,180.753950,251.891555,252.798440,178.846174,0.280579,-0.169461,-0.183681,0.214190,-0.205944,-0.159621,-0.228600,-0.193145,-0.191895,-0.430041,-0.092640,0.449402,-0.405937,0.096106
20,-0.134982,-0.198480,-0.231077,0.060438,0.183601,-0.141136,0.132682,0.481863,0.106188,134.743666,252.790576,253.059494,254.990327,179.752104,0.108422,0.101777,0.001505,0.067148,-0.077268,-0.212209,-0.046915,-0.013103,0.075092,0.072919,-0.011952,-0.278695,0.156338,0.015245
21,0.208603,-0.025847,-0.053540,-0.016642,-0.127090,0.102983,0.109757,0.387520,94.171433,246.701344,251.939593,251.775089,253.117876,137.875251,0.292091,-0.216194,0.064255,-0.081851,-0.192813,-0.002080,-0.041719,-0.039023,0.008025,0.139305,0.102501,-0.223490,0.322688,-0.155579
22,-0.492902,0.082599,-0.230359,-0.327100,0.239390,-0.056609,-0.064485,0.547161,129.205979,252.201202,251.761771,230.984791,154.089694,10.108992,-0.046322,0.313155,-0.009151,-0.344918,0.149619,0.095516,0.077168,-0.026738,-0.276647,0.442679,0.180205,-0.090606,-0.071893,0.249651
23,0.295920,-0.087885,0.298005,-0.065468,-0.027319,0.120200,0.072262,0.629585,168.499539,252.123897,147.847090,45.684099,-0.085246,0.178160,0.037471,-0.049419,-0.130112,-0.024469,-0.133077,-0.067708,-0.193682,-0.094266,-0.065279,-0.446218,0.040499,0.262471,-0.022108,-0.135184
24,0.001927,-0.000988,0.000651,-0.000326,0.001633,0.000421,0.001752,-0.000220,0.063595,0.013888,0.286213,-0.010636,-0.044095,0.220916,-0.066890,0.286196,-0.135830,-0.142776,0.021620,0.116233,-0.000986,0.000122,-0.001284,-0.001437,-0.000702,0.002484,-0.001115,0.000329
25,0.021900,-0.007550,0.008384,0.007599,-0.006599,0.003739,0.003871,-0.000327,0.348634,0.092329,-0.093230,-0.013322,0.173847,0.528800,-0.379432,-0.195744,0.703692,-0.367565,-0.023122,0.501552,-0.006932,-0.003503,0.006513,-0.016618,-0.000599,0.005704,0.001469,-0.009534
26,-0.002337,-0.001663,-0.000235,-0.002806,0.004998,-0.000947,-0.000318,0.001465,0.106072,-0.295229,0.227396,-0.072681,-0.005060,-0.071296,0.087536,-0.035378,-0.057725,0.052037,0.128800,-0.154682,0.000074,-0.000373,-0.001630,-0.000875,-0.000181,0.003829,-0.004295,0.002914
27,0.003880,-0.000882,0.001009,-0.002985,0.002805,0.002687,0.002176,-0.003914,0.277154,-0.196559,0.072328,-0.051854,0.088819,0.129324,-0.166205,0.220093,-0.101230,-0.286458,0.278618,-0.255096,-0.001266,0.000300,-0.003636,0.000767,-0.000913,0.005641,-0.002872,0.000773
