,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
12,0.066834,-0.309649,0.546275,-0.127682,-0.044426,0.480517,0.018438,0.218772,-0.888768,0.305119,104.111067,252.812994,252.678628,175.711434,0.218248,-0.095965,-0.149855,-0.238132,0.035571,0.494945,0.305943,-0.418825,-0.151294,-0.187229,0.128960,0.054030,0.045868,0.217620
13,0.202749,0.234307,-0.258611,0.125013,0.976150,1.252046,-0.212745,0.712624,0.278908,0.811822,197.315627,252.046537,251.626482,173.943038,0.836115,-0.361025,0.239198,0.436047,-0.398728,0.835745,0.784442,-0.598495,-0.387336,-0.461695,0.007363,0.246422,0.557737,0.533160
14,0.225038,0.583131,-0.050270,0.416910,-0.467529,-1.074480,0.502687,0.023641,0.734011,46.361370,243.404449,251.995151,251.175683,132.215608,-0.022904,161.806848,131.799451,99.607619,48.026992,0.141831,0.864969,-0.348496,0.134656,0.741613,-0.366627,0.657515,0.295967,0.289971
15,0.613373,0.043202,0.451470,-0.497517,0.364323,1.004225,-0.110464,0.382261,-0.702622,56.741231,251.772034,251.551022,251.705084,116.045624,180.501155,253.406034,251.333351,252.075483,246.758404,242.152133,203.885058,12.948435,0.412427,-1.616387,1.209776,0.192944,-0.184149,-0.192249
16,-0.428244,-2.007663,0.231296,0.712280,0.811688,0.008426,-0.779250,-0.012063,-1.826661,129.517814,252.504475,252.087021,251.876885,252.098242,252.311659,252.037416,252.448476,251.540823,251.839742,251.986261,251.568249,92.615379,-0.623995,0.781033,-0.854362,-0.256105,-0.219469,0.129729
17,-0.234384,2.581746,-0.558068,-0.251236,0.221437,-0.442897,0.904020,0.321012,1.681063,163.841431,251.906789,252.416666,252.009073,251.510874,251.555491,252.904984,252.151026,251.111668,251.776749,252.638479,220.444920,38.015914,0.614991,0.616803,-0.072013,0.639206,0.547800,0.737978
18,0.050446,-0.385924,0.291184,0.001888,-0.773152,-0.908042,-0.414073,0.840216,62.907753,206.933531,251.325333,251.852044,251.693649,251.596466,252.055640,252.792069,252.274749,251.662923,251.148578,216.376519,39.004395,-0.558727,0.102938,0.429313,-0.074256,0.245253,0.237554,0.905402
19,-0.918833,-0.635604,-0.284359,-0.548331,0.778383,0.175655,0.171178,-0.800083,131.683474,251.303560,251.575781,252.120095,251.816856,252.470929,251.422842,253.203510,252.012179,251.752968,210.729174,1.012795,-0.340743,0.744975,0.623080,-0.544830,0.753346,-0.193197,-0.027518,-0.263045
20,-0.243654,-0.418995,0.301110,0.659033,-0.238560,-0.105310,0.605868,-0.537385,91.140544,225.078049,252.404215,252.199178,251.573622,252.145418,252.461647,252.505583,251.940754,145.025455,33.347101,-0.665227,-0.108740,-0.385126,-0.096635,0.465646,0.280215,0.960192,-0.029965,-0.481914
21,-0.127092,-0.438630,-0.024537,0.517268,0.203282,-0.754044,0.395669,0.859727,0.970164,20.633128,119.015197,242.786369,252.295293,252.792484,251.190331,142.867045,66.111491,6.267032,-0.679583,0.234084,-0.532895,-1.244383,0.446300,0.746358,-0.553159,-0.222669,-0.225556,-0.088387
22,0.063461,-0.020689,0.186084,-0.001364,-0.164082,0.095167,-0.022231,-0.099650,0.647245,-0.010276,-0.655850,0.078002,-0.128698,-0.769604,-0.683623,0.759967,-1.394560,2.304286,-1.583063,0.715675,0.126745,-0.152378,-0.060689,-0.085628,-0.010017,-0.017035,-0.147115,-0.032895
23,0.003914,0.065688,-0.025750,-0.008545,-0.019777,-0.056851,0.031578,0.009251,-0.237940,0.539983,-0.416941,-0.219389,0.441930,-0.549121,0.264037,0.878076,0.603267,-0.223995,0.049383,0.005184,-0.761344,-0.910728,0.032760,0.026149,0.007755,0.020029,0.021458,0.006167
24,-0.007578,-0.364553,0.063627,0.054162,0.039308,0.042375,-0.136803,-0.005538,1.244851,-1.027134,-0.156668,0.222487,0.373551,-0.426375,-0.268897,-0.565714,0.619641,0.074828,0.521357,0.402802,-0.375471,2.682749,-0.088730,-0.015757,-0.021867,-0.059709,-0.039714,-0.042560
25,-0.017946,0.198641,-0.091332,-0.038037,0.047827,-0.022677,0.079612,0.034664,-0.746438,0.564983,0.174310,-0.572738,-0.470603,0.763668,-0.731348,0.040307,0.586903,-0.919715,-0.113291,-0.317208,0.388585,-1.431103,0.058286,0.013978,0.032068,0.042460,0.086712,0.036755
26,-0.012682,-0.050192,-0.062006,0.004624,0.075742,-0.004811,-0.017138,0.044370,0.021393,-0.479832,0.508147,-0.264717,0.275301,-0.415352,-0.345094,-0.538820,1.240908,-1.157060,0.005734,0.364108,-0.297586,-0.084068,0.005942,0.004086,0.026184,0.010647,0.065955,0.005479
27,-0.000943,-0.000205,0.006673,-0.026576,0.021662,0.028988,0.004091,0.010728,0.232333,-0.622212,-0.270793,-0.632866,-0.370865,-0.287509,-0.767911,0.797782,-0.182638,-0.632498,0.299412,-0.151556,-0.158375,-0.524991,0.002640,-0.039430,0.025484,-0.007568,0.018065,-0.001670
