,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
13,-0.000300,-0.195548,-0.214000,-0.187127,-0.064686,-0.086615,0.093261,0.002323,0.037588,0.135141,-0.032712,0.094732,-0.045135,175.016548,253.959590,182.877933,0.067217,-0.039592,0.215174,0.024910,0.083742,-0.070848,-0.053032,0.092509,0.062770,-0.203871,0.091920,0.057991
14,0.050283,-0.082772,0.030188,-0.039639,0.055652,0.049429,0.002073,-0.100314,-0.004004,-0.039271,0.130598,-0.256789,0.131006,174.749144,255.132349,96.026824,-0.452738,-0.041949,-0.001963,-0.002369,0.039377,-0.011894,0.120098,-0.072788,-0.149662,-0.079218,0.036109,-0.013435
15,0.007422,-0.165991,-0.044932,-0.125173,-0.035334,-0.052222,0.018056,-0.030138,0.039982,0.001757,0.022019,0.187293,5.952738,223.018062,254.035620,96.186975,-0.015090,-0.049934,0.106634,0.052022,0.073879,-0.079576,0.023330,0.011222,-0.033743,-0.127845,0.063537,0.058756
16,-0.019197,-0.139372,-0.024168,-0.118628,-0.029166,-0.049584,0.003027,-0.024562,0.046796,-0.008782,0.020613,0.064745,30.119448,252.328956,253.749455,74.837950,-0.321854,-0.057424,0.106427,0.067444,0.056312,-0.067405,0.012584,0.015708,-0.037266,-0.070573,0.041162,0.053281
17,-0.029711,0.140441,0.200480,0.085492,0.171543,0.166101,-0.092447,-0.141108,-0.018331,-0.121436,0.224906,0.231937,114.637305,253.005137,253.681875,8.186227,0.286014,-0.061907,-0.116662,0.011652,-0.079054,0.117335,0.166475,-0.139071,-0.275477,0.253253,-0.099655,-0.116532
18,-0.107367,0.248251,0.147560,0.097652,0.193605,0.180105,-0.083640,-0.109260,-0.017603,-0.049520,0.196552,0.309135,183.874560,252.923275,213.009190,4.012998,-0.055813,-0.064341,-0.071629,0.012671,-0.145185,0.192324,0.090364,-0.080977,-0.227127,0.399870,-0.161426,-0.163304
19,-0.185673,0.133154,-0.028341,-0.040142,0.033258,0.002679,-0.032608,0.034043,0.047560,0.063388,-0.018359,0.186579,183.652862,253.123169,131.919326,0.159554,-0.070512,-0.061251,0.125020,0.084519,-0.100705,0.096431,-0.112393,0.091768,0.018576,0.316865,-0.119771,-0.049989
20,-0.224159,0.080072,-0.114067,-0.102316,-0.047966,-0.085831,-0.006653,0.106451,0.079586,0.124113,-0.131189,2.445499,191.001934,252.969211,88.133927,-0.192990,0.354529,-0.056803,0.221246,0.117749,-0.077969,0.045267,-0.214361,0.177277,0.147745,0.272350,-0.095478,0.003643
21,-0.061500,0.078442,0.110943,0.109293,0.023800,0.011819,0.007116,-0.019197,0.023457,0.051087,-0.060275,53.734995,252.940707,252.958036,88.254996,-0.141474,0.219085,-0.005444,0.005105,0.002899,-0.009917,-0.074383,-0.007815,-0.009892,0.068202,-0.006075,0.056678,-0.074107
22,0.137086,-0.073919,0.303694,0.249664,0.006647,0.018295,0.041953,-0.111094,-0.005197,-0.033695,-0.059039,105.710376,253.107367,252.664387,85.293916,-0.055717,-0.517413,0.049231,-0.162800,-0.083780,0.137908,-0.306225,0.176348,-0.170937,0.056556,-0.464169,0.287166,-0.060858
23,-0.105565,0.148457,0.022687,0.101172,0.024080,0.010496,0.027115,0.023533,0.015951,0.122108,-0.096176,45.412234,252.795646,161.986799,-0.125141,-0.187498,0.142652,0.005804,0.046692,-0.008611,-0.056650,-0.006697,-0.084417,0.051749,0.127859,0.084892,0.007880,-0.095306
24,0.000123,0.000131,0.000312,0.000154,0.000023,0.000122,-0.000273,-0.000081,-0.000038,-0.000267,0.000139,-0.014283,-0.071160,-0.083254,0.079769,0.010306,0.031641,0.000046,-0.000318,0.000012,0.000003,0.000054,0.000256,-0.000268,-0.000266,0.000283,-0.000105,-0.000010
25,-0.001427,-0.001184,-0.001058,-0.002388,-0.004257,-0.003536,-0.002526,0.003190,0.001655,-0.000230,-0.004281,-0.272523,-0.367111,0.196980,-0.260222,0.168138,0.444271,0.000337,0.002051,0.002797,0.000950,-0.001577,-0.002829,0.001761,0.003357,0.003031,-0.000867,0.003091
26,-0.001163,0.001399,-0.001744,-0.000466,0.001636,0.001052,0.001150,-0.000326,-0.000351,0.001303,0.001301,-0.270066,0.246478,-0.024033,0.012656,0.061394,-0.200125,-0.000581,0.001104,-0.000441,-0.001471,0.002291,-0.000813,0.001052,-0.000643,0.001877,-0.001247,-0.001248
27,-0.001948,-0.000162,-0.001106,-0.002283,-0.003489,-0.002880,-0.002623,0.002968,0.001513,-0.000195,-0.003532,-0.404963,-0.143114,0.353061,-0.076918,0.056082,0.411883,0.000100,0.002012,0.002772,0.000196,-0.000437,-0.002845,0.001806,0.002632,0.004770,-0.001744,0.002504
