,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.192362,-0.492978,0.257183,-0.112462,0.089717,0.336264,-0.109864,0.466782,0.005909,82.857636,255.114220,253.903537,235.070401,141.592685,22.651966,-0.012425,19.778257,254.292504,253.889594,254.031204,218.262270,244.492515,253.868099,222.656986,14.490844,-0.093109,-0.291305,-0.013591
11,-0.006925,-0.263157,0.175144,-0.563876,-0.235771,0.808351,-0.907214,0.552215,86.713165,243.433900,254.206691,228.263266,56.361700,0.596181,-0.239428,-0.290302,19.018229,238.537281,252.638842,253.004312,179.847138,85.948326,247.364385,253.112911,184.370045,-0.405804,1.363976,-0.332844
12,0.160434,0.092015,-0.584624,0.400403,0.084103,-0.605937,0.609672,85.041573,247.242810,252.593221,234.704561,27.200057,-0.089985,-1.254616,-0.052563,0.606226,-0.451518,24.170580,239.588548,252.857123,194.522422,0.551335,144.167944,253.090169,222.287082,-0.153690,-0.513947,0.148985
13,-0.001965,-0.233738,-0.100591,0.183314,-0.008216,-0.162305,70.570083,247.057323,252.734338,237.150650,53.006198,-0.379638,-0.032325,-0.013401,0.187754,-0.737573,0.163600,0.166046,91.988192,253.134470,227.103452,20.138051,36.250055,226.648808,139.111423,-0.287041,-0.035661,0.216868
14,-0.448653,-0.378927,0.251202,0.221315,-0.638608,-0.284904,153.947111,252.841870,222.144444,35.836942,-0.152832,0.881816,0.175060,0.413294,-0.566292,0.094321,0.172825,-0.215500,77.370789,252.733149,253.392306,39.428780,-0.621617,69.091698,14.405056,0.280569,0.428392,0.439959
15,-0.649045,0.167251,-0.234913,-0.210553,0.777986,37.542990,238.249999,253.404804,95.207701,0.518553,0.414835,0.093348,-0.491169,0.243583,0.126271,0.364510,0.404171,-0.146608,196.357534,254.007852,240.507850,30.062497,0.016438,0.107105,-0.824075,-0.130369,0.046200,-0.844856
16,0.497134,-0.066278,0.406721,0.454497,-0.974913,140.161763,252.690491,186.438076,2.806740,0.113356,-0.243638,-0.787887,-0.070001,-0.013730,0.175432,-0.247839,0.527976,44.275669,243.498803,252.004790,149.578662,-0.196709,-0.101712,0.158113,0.503869,0.541772,0.308798,0.565314
17,-0.036643,0.438560,-0.754445,-0.222388,0.306833,156.013076,253.157690,173.697393,-0.163947,0.369527,-0.121119,0.959378,0.040262,-0.625979,-0.237505,0.033192,14.429755,228.471423,252.519738,252.509878,30.050332,0.294301,-0.294108,0.425833,-0.506726,-0.357727,-0.193958,-0.370293
18,0.222677,0.081439,0.530767,0.647727,-0.232359,193.638799,252.811990,173.782062,-0.071025,0.436748,0.790841,-0.623678,0.232516,0.947524,-0.490726,10.077060,130.682130,253.078772,246.316789,64.323562,0.480229,-0.375571,0.617003,-0.676751,0.216580,-0.635089,0.140870,-0.083124
19,0.298984,0.501995,0.579329,-0.049004,0.329033,155.835473,253.384073,173.881087,0.062910,-0.362697,0.159308,-0.141570,0.016529,-0.190250,0.305088,171.029434,252.793755,252.686454,137.869167,-0.217251,-0.206774,0.559737,0.010522,0.628900,0.350231,0.948446,-0.017993,0.112866
20,-0.376523,0.209592,-0.503682,-0.029990,-0.385101,133.841103,253.719227,223.173035,35.326801,-0.174600,-0.188580,0.017280,19.601478,111.152557,193.822421,254.742751,253.495401,183.191790,8.407912,-0.015261,0.867755,0.027790,-0.652619,-0.064799,0.249866,-0.164520,-0.554814,-0.231281
21,-0.024282,0.789961,0.527676,0.104313,0.331604,54.864120,249.544484,253.616849,216.722525,79.769998,118.163865,125.058500,225.489325,253.375639,252.712407,248.101217,180.033785,12.034988,-0.178454,-0.072319,0.333938,-0.257757,0.322686,-0.011023,-0.293637,-0.103394,0.859710,-0.328015
22,0.292540,-0.746258,-0.365298,-0.123094,-0.147259,0.307967,147.038278,252.358627,253.103814,252.258594,253.663183,252.541594,252.891952,253.017797,221.655586,135.457447,0.316505,0.236389,0.075186,-0.209077,0.146375,0.537868,-0.190437,0.145429,0.454360,-0.053910,-0.308663,0.640243
23,-0.047896,-0.045322,0.036467,-0.038051,0.039388,-2.067601,10.359623,18.473105,19.530439,18.330063,18.888722,19.063973,18.862941,17.661902,12.609505,1.789230,-2.053990,0.469189,1.460093,-1.594856,0.019254,1.171106,-1.675659,1.971441,-0.404014,-0.154572,0.103750,-0.076698
24,0.024507,0.006903,0.035376,-0.016051,-0.025141,0.660171,0.202085,-0.993578,0.968264,0.154550,-0.218618,-0.164891,0.081114,0.345337,-0.196402,-0.165556,-0.059418,0.178578,-0.153743,0.004961,0.100343,0.210400,-0.820589,-1.032602,0.205763,0.028386,0.049782,0.014848
25,-0.014145,0.009922,0.002501,-0.015223,0.004005,0.006107,0.555532,-0.309339,0.160856,-0.785930,0.447554,-0.439533,-0.289083,0.483476,0.703794,-0.275508,0.084889,0.077638,-0.223500,-0.012392,-0.047032,0.240288,0.036683,0.003458,0.232807,-0.021610,0.022798,-0.026914
26,-0.004950,0.009016,-0.005965,-0.007855,0.017722,-0.184137,0.109888,-0.035437,-0.306729,-0.030532,0.150168,-0.152477,0.501309,0.151863,-0.466034,-0.094810,-0.404304,-0.206857,-0.172563,0.237183,-0.810160,-0.046760,-0.309145,0.278598,-0.207824,-0.004901,-0.002803,-0.011861
27,-0.024296,0.023759,-0.009276,-0.029736,0.046998,-1.267482,0.389371,-0.243457,0.073202,-0.249257,-0.070340,0.106436,0.040090,0.230882,0.394694,0.030666,-0.017080,0.277661,0.189682,0.490017,-0.303101,-0.039827,-0.058077,-0.414077,0.447449,-0.031717,0.026850,-0.054764
