,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.126621,0.092367,0.162331,-0.211817,0.289840,0.082425,-0.072657,-0.291195,0.125901,110.379678,252.830326,243.734921,46.251010,0.110647,-0.253193,0.234232,122.829875,53.174274,5.582553,0.125053,-0.082110,-0.073312,-0.146991,0.019509,0.357523,0.319713,-0.350712,-0.282895
11,0.434512,0.233230,-0.078192,-0.392308,-0.017098,0.037766,0.403032,-0.155692,-0.011823,164.947252,252.601271,222.998045,0.176654,0.007076,0.459812,-0.081612,235.831383,252.630534,77.051024,0.202509,-0.343256,-0.020793,-0.198048,-0.089263,0.231582,0.242423,-0.154951,-0.099190
12,0.114449,-0.007598,0.122355,-0.110378,0.005689,0.062005,0.005006,-0.032041,0.115623,148.947695,252.865217,137.690879,0.194767,-0.093387,-0.042663,73.843909,249.108158,252.762162,130.019276,0.033589,-0.014150,-0.043684,0.041642,0.027734,-0.054339,-0.124883,-0.223380,0.060335
13,-0.239397,-0.453174,0.150652,0.198059,0.077433,-0.038439,-0.131845,0.504309,0.080977,172.905155,243.749750,76.369625,-0.047082,0.208094,103.270506,250.690611,252.835159,253.208205,208.816139,0.036409,0.031538,0.077174,0.366322,0.025580,-0.346959,-0.321231,-0.022046,0.381458
14,-0.129240,-0.097518,0.079388,0.187481,0.109709,-0.006272,0.047164,0.001835,-0.344982,89.936104,252.966104,180.898783,1.268066,40.342479,253.860087,252.903690,253.293924,252.990376,209.136875,-0.188419,-0.432096,0.326574,-0.080613,0.019903,-0.169993,0.313204,0.457500,-0.020963
15,0.082083,0.347747,0.222978,-0.308896,0.062920,0.161040,-0.032133,-0.735638,-0.115133,23.552193,234.946508,246.703352,177.276129,252.508393,254.280208,197.820812,185.752105,253.298748,147.680970,-0.467007,0.019064,0.029362,-0.113081,0.151459,-0.110210,-0.083885,-0.095920,-0.128806
16,-0.163134,-0.179458,-0.340960,-0.172155,0.186968,0.080911,0.029510,0.163886,-0.210357,-0.131564,49.148454,234.807313,250.910265,174.465478,88.234653,3.085899,149.173404,253.581574,209.606282,0.034133,0.098547,-0.297714,0.197309,-0.020875,-0.120989,-0.074008,-0.028954,0.007791
17,-0.093527,0.012064,-0.134719,0.048578,0.000400,0.017163,0.011129,-0.000768,-0.079516,0.063906,-0.043187,7.120336,8.537692,-0.376752,0.377514,-0.122876,178.779690,252.833731,208.893663,-0.118906,0.010399,-0.094473,0.044969,0.008678,-0.249737,-0.099976,0.079288,-0.003263
18,-0.005220,0.237431,-0.006079,0.102769,-0.078102,-0.005945,0.032674,-0.125366,0.164298,0.024880,0.550727,-0.128496,0.197782,-0.175978,-0.160989,0.069616,229.664400,253.184540,208.864756,-0.079238,-0.028456,-0.121913,-0.071875,-0.071423,-0.135260,0.061573,0.011689,-0.240772
19,0.010774,0.275053,0.012143,0.103814,-0.085039,-0.010956,0.040417,-0.147377,0.204965,0.461574,-0.161064,-0.183352,-0.295144,0.381020,0.057600,0.076971,236.308248,252.500770,208.782534,-0.070775,-0.035043,-0.128485,-0.089990,-0.085329,-0.113087,0.089026,-0.004885,-0.278843
20,-0.084450,0.222673,0.173572,0.005259,0.150697,-0.004354,-0.123957,-0.353833,0.287786,-0.503883,0.174378,0.131459,0.183724,-0.046124,-0.417520,61.005996,249.912247,252.971438,194.063910,-0.144276,0.079398,-0.202891,-0.010443,0.064833,-0.049292,0.016309,-0.246818,-0.279195
21,-0.037311,-0.210944,-0.042269,0.189376,-0.204477,0.022463,0.016412,0.229423,-0.231033,-0.396391,0.060324,0.410669,-0.546196,0.500668,-0.256087,71.369489,252.966487,253.065111,49.984510,0.068958,-0.191220,-0.043499,0.079445,0.127631,-0.111418,-0.028594,0.315961,0.076532
22,-0.104715,-0.294158,0.028146,0.127458,-0.066008,0.029275,-0.077522,0.149873,-0.235398,0.123617,0.020794,-0.025161,-0.172946,-0.049564,-0.151605,110.066894,252.676008,252.726410,35.153999,0.027687,-0.126506,-0.076283,0.151050,0.231718,-0.094727,-0.103177,0.200714,0.131406
23,-0.189628,-0.326536,0.151479,0.018873,0.156467,0.035848,-0.213940,-0.048556,-0.167143,-0.159873,0.445637,0.114436,-0.060198,-0.049719,0.106306,156.702184,253.000140,252.902743,35.099494,-0.058392,-0.009827,-0.139719,0.220656,0.355968,-0.059573,-0.185587,-0.025443,0.142469
24,-0.165974,-0.283322,0.179052,0.046086,0.128513,0.025481,-0.203663,-0.043775,-0.103956,0.076679,-0.569907,-0.030785,0.252257,-0.414833,0.502463,153.798408,252.908106,233.081198,21.961977,-0.022838,-0.028613,-0.139094,0.190933,0.321861,-0.013680,-0.125154,-0.028991,0.081445
25,0.119992,0.254910,0.245854,0.301801,-0.277615,-0.047733,0.022231,0.016365,0.388989,0.292153,-0.101768,-0.249697,0.311158,-0.091373,0.113957,46.203433,246.721868,110.097656,-0.123728,0.220645,-0.212359,-0.091459,-0.167541,-0.114928,0.232099,0.390787,0.077529,-0.471744
26,0.004081,0.011679,0.005906,-0.009224,0.006268,-0.000139,0.000173,-0.017178,0.010126,0.053102,-0.146254,0.281370,-0.155282,0.465495,-0.362053,0.005387,-0.029194,-0.195797,0.191610,-0.003368,0.003337,-0.003758,-0.003703,0.000767,0.005896,0.001652,-0.013816,-0.007524
27,0.001006,-0.004808,-0.005850,0.000798,-0.003449,-0.000589,0.004950,0.008946,-0.007196,0.372200,-0.209016,0.107098,-0.187412,-0.238639,0.326202,-0.239606,-0.528289,0.343231,-0.386933,0.002975,-0.004530,0.002591,0.001060,-0.001326,-0.001968,0.000046,0.007679,0.005411
