,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
11,-0.693065,-0.974684,0.008614,-0.478161,-0.575316,-0.209877,-0.682326,1.076509,-0.697366,91.377746,252.695538,253.424171,251.937346,192.271652,45.090349,-0.385292,0.554222,0.228882,32.437914,251.951468,253.615291,110.534165,0.754860,1.112504,0.160625,0.396192,0.873315,-0.016507
12,0.440185,-0.368622,-0.397639,1.027959,-0.374661,-0.333809,0.111490,-0.485024,28.841225,203.647565,252.550442,252.444373,196.062412,12.356777,0.073138,-0.398254,-0.357618,0.296501,69.863956,253.327016,252.605352,109.799156,0.267754,0.145870,-0.012010,0.176198,0.382921,-0.879055
13,-0.330452,-0.659330,0.484636,-0.206176,-1.043450,0.441538,-0.686413,0.143412,199.237554,252.558062,252.785295,232.850700,68.770702,0.436906,-0.582739,-0.008250,-0.611886,11.054912,185.247936,252.687058,252.636129,109.255326,0.237296,-0.204231,0.053843,-0.092458,0.411905,1.030268
14,0.090256,-0.224824,0.280197,-0.638607,0.063923,0.122912,-0.081022,79.912466,246.265941,252.967623,252.057770,78.614463,-0.623119,-0.249220,-0.191130,-0.272890,-0.643642,136.109426,252.833814,253.061500,207.781803,28.499264,0.533901,0.042255,0.210662,0.300312,-0.220180,0.160954
15,1.066465,-0.434875,-0.413136,-0.593197,0.574817,0.421142,23.227922,200.747225,252.406445,252.723609,236.276006,35.593280,0.205919,0.752695,0.030594,0.658770,9.647334,187.329843,253.459872,252.836160,102.793280,0.013988,0.053981,0.390259,-0.356924,-0.130645,-0.192982,0.046911
16,-0.321034,-0.853534,-0.437267,0.441814,-0.854477,0.028010,112.247849,252.130995,253.933683,251.649185,78.366049,0.731622,-0.322524,-1.261445,0.482719,9.417419,150.202584,252.573297,252.879106,234.301868,32.718756,0.335073,0.418363,1.155106,-0.039377,-0.152573,0.893490,-0.039850
17,-0.118755,0.644518,-0.143059,-0.746058,-0.164387,0.282615,112.027878,253.049020,252.733702,191.980277,13.453410,-0.737317,-0.418264,-0.329621,-0.250200,53.192416,252.724124,252.957889,252.927929,206.750362,0.242939,-0.572329,-0.278631,-0.069215,0.561588,-0.159031,-0.124769,0.377351
18,-1.152244,-0.808132,0.607015,-0.043145,-1.254586,-1.276999,194.135465,253.084225,253.782163,161.177300,-0.615348,0.542650,-1.336777,-0.576596,25.752979,144.722164,253.191474,252.641779,230.382523,34.961773,0.755740,-0.065369,0.096493,1.296541,0.244435,0.408070,0.740090,-0.480226
19,0.814161,0.457937,-0.170701,0.130133,1.494331,-0.698166,227.887511,253.589693,252.971882,162.287314,0.455411,0.899778,8.467766,60.665945,228.549976,254.196230,253.213345,235.521354,131.234130,0.234427,-0.273639,-0.235618,-0.161737,-0.343220,-0.365615,-0.249949,-0.935971,0.009167
20,0.798367,0.729045,-0.118119,-0.253733,0.428102,1.273736,112.165100,252.224235,253.136417,215.838319,40.371418,126.939161,179.408123,252.579682,252.083029,253.013996,248.911668,78.418982,-0.038434,1.236380,-1.196324,0.712808,-0.095153,-1.530017,-0.222186,-0.828717,-1.329985,0.056108
21,-0.511284,-0.036893,-0.262469,-0.500433,-0.791857,0.289241,48.718918,242.401014,252.843365,253.251377,252.000434,253.296157,252.574548,252.785580,253.472457,249.484228,129.023787,0.330294,0.506985,-0.971574,0.616011,-0.175496,0.191445,0.274751,-0.086708,0.511280,-0.106835,0.221407
22,-0.254140,0.801584,-0.081487,0.890594,0.562938,-1.039667,1.073909,108.307925,241.098970,251.791176,253.537791,253.015310,253.176610,251.839189,215.357080,93.421245,0.703245,-0.483937,-0.193091,0.646432,0.881385,-0.341646,-0.043611,-0.651116,0.834671,0.303165,-0.069621,-0.990996
23,0.508784,-0.027018,0.830495,-0.819329,1.240213,0.198329,0.512312,-0.184747,110.439981,169.602744,253.386713,252.492614,148.641192,92.471193,-0.053044,-0.477947,0.106800,-1.307784,1.042033,-0.063916,0.049394,0.626231,-0.608077,-0.040343,-0.507387,-0.407281,1.220422,0.853613
24,0.150795,0.061197,0.018721,-0.042170,0.161865,0.047644,-0.628045,-0.140541,0.944068,0.279108,0.242606,0.033727,0.028535,-0.146160,0.039822,0.212041,-0.218661,0.216416,-0.878713,1.429262,0.016834,-0.005914,-0.067536,-0.088575,-0.016636,-0.077353,-0.064403,0.015408
25,0.039400,0.018669,-0.009457,-0.013385,0.037706,0.002036,-0.530280,0.349154,-0.264184,-1.073298,0.917920,-0.297695,-0.493670,-0.609640,0.298654,0.601083,-0.305748,-0.161260,-0.030713,0.007552,-0.656917,0.960892,-0.027107,-0.018984,-0.011913,-0.011316,-0.020859,-0.000584
26,0.007015,0.054975,-0.020407,0.008968,0.028340,-0.028887,0.042605,-0.434133,0.131736,-0.615645,0.248003,-0.418341,0.267237,-0.071233,0.514962,-0.600136,0.265916,0.586134,0.421172,-0.270116,0.466200,-0.025084,-0.006548,-0.053820,0.022292,0.018332,-0.053835,-0.042017
27,-0.120500,-0.038513,0.028938,0.004567,-0.086132,-0.067812,0.003225,-0.597081,-0.298370,-0.707013,0.327434,-0.090096,1.483223,0.446076,-0.106820,0.233893,0.217937,-0.285220,0.510500,0.302361,0.149658,-1.068840,0.046124,0.117825,0.054199,0.062097,0.080861,-0.005539
