,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
16,-0.113624,0.001511,0.143423,-0.001882,-0.122925,-0.113458,0.130793,-0.052575,0.132570,0.155856,0.065465,-0.054485,74.704043,242.252013,251.857179,252.628161,43.956979,-0.397850,-0.099148,-0.150477,0.121043,0.041905,-0.270234,-0.042244,0.081017,-0.166103,0.008506,0.066896
17,-0.131786,-0.018148,0.163095,-0.028980,-0.136591,-0.093615,0.094339,-0.061834,0.187369,0.166815,0.047001,-0.079536,90.039108,251.884273,251.894813,252.486289,44.302596,-0.500375,-0.082050,-0.189905,0.179162,0.093128,-0.245760,0.028681,0.075367,-0.162843,0.045836,0.000391
18,-0.116977,-0.027753,0.174337,-0.011395,-0.126124,-0.110041,0.086618,-0.044465,0.170880,0.166207,0.044352,-0.086221,90.252096,251.199353,252.329154,252.717524,44.031468,0.198506,-0.077556,-0.159772,0.149222,0.084155,-0.248926,0.024275,0.070886,-0.132085,0.036840,0.022023
19,-0.115537,-0.032336,0.175209,-0.006111,-0.120135,-0.115637,0.085032,-0.039672,0.165721,0.165771,0.044488,-0.087508,89.737000,251.625092,252.109576,252.573617,43.627369,0.363591,-0.078292,-0.149484,0.136346,0.077506,-0.251923,0.018294,0.067473,-0.121624,0.035339,0.024589
20,-0.114219,-0.035543,0.159094,-0.006549,-0.109559,-0.096090,0.058927,-0.040424,0.155226,0.154044,0.021107,-0.084348,90.235759,251.397514,251.968242,240.887752,39.151899,-0.245790,-0.062016,-0.148080,0.121122,0.085865,-0.223294,0.025276,0.066522,-0.106106,0.028100,0.010386
21,-0.002857,-0.174793,0.105258,0.152622,0.106388,-0.100030,-0.221623,0.110967,-0.080321,0.052284,-0.180441,-0.114526,90.190497,251.849665,251.889235,149.109461,0.187696,1.019369,0.087422,0.158358,-0.323003,0.028077,-0.044721,-0.005724,-0.011429,0.321800,-0.091137,0.043535
22,0.010126,-0.106453,0.278260,-0.035283,-0.146523,0.068728,-0.300374,0.012915,0.220845,0.119361,-0.265186,-0.221147,176.533082,251.951213,251.960082,149.221138,0.212623,-0.722374,0.214551,-0.203236,0.248055,0.434386,0.129167,0.480985,0.110312,0.111387,0.005755,-0.083827
23,0.006020,-0.140130,0.075568,0.164458,0.106607,-0.104305,-0.172478,0.103581,-0.123986,0.041250,-0.158260,-0.080749,73.763495,241.055565,251.793631,149.123675,-0.102721,0.438831,0.066139,0.168792,-0.351090,-0.014923,-0.066707,-0.074969,0.003103,0.283981,-0.126151,0.101356
24,0.096205,-0.134659,-0.186945,0.302215,0.304036,-0.037037,-0.339921,0.168560,-0.468845,-0.122530,-0.280176,0.060354,0.479949,192.811792,251.618835,60.996863,0.411870,-1.830441,0.147365,0.426812,-0.809139,-0.161004,0.107015,-0.283523,-0.051953,0.479799,-0.273617,0.208113
25,0.014258,-0.017897,0.010786,0.022813,0.019385,-0.022042,-0.013838,0.022948,-0.020441,-0.001385,-0.003489,-0.008878,-0.189246,0.222792,-0.251036,-0.283828,-0.132532,0.907106,0.004246,0.042400,-0.045712,-0.015739,-0.004827,-0.008908,-0.011344,0.045698,-0.006732,0.017711
26,0.005999,-0.009747,0.005414,0.010784,0.009781,-0.010840,-0.007614,0.011130,-0.008835,-0.000326,-0.001816,-0.004866,0.185069,0.697218,0.111958,0.188991,0.086089,0.448836,0.001990,0.020422,-0.022112,-0.007340,-0.002511,-0.003632,-0.006243,0.022919,-0.002022,0.006557
27,-0.004188,0.006160,-0.003735,-0.007364,-0.006435,0.007914,0.003830,-0.007526,0.006129,0.000126,0.000197,0.003005,0.178298,0.038112,0.393960,-0.116699,-0.120096,-0.319659,-0.000628,-0.014041,0.014788,0.005818,0.002597,0.003370,0.004204,-0.014783,0.001393,-0.005271
