,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
17,0.155812,0.241509,0.275379,0.402879,0.011479,-0.168597,-0.484686,0.363243,-1.815677,3.056361,179.960165,248.060581,254.448962,244.437883,182.858532,121.122130,253.515757,174.173363,0.448639,0.449146,-0.343171,0.452584,-0.420655,0.656209,0.095307,0.446291,0.180432,0.364103
18,-0.033249,0.130589,0.039649,0.093906,0.125274,0.158844,-0.110344,0.242631,0.418149,-0.350176,0.148648,45.297545,70.472643,34.003879,0.067352,107.853493,255.352140,139.656809,-0.015333,-0.028418,-0.043398,0.158235,-0.226195,0.089449,-0.033640,0.160801,-0.212672,-0.290463
19,-0.151151,-0.024940,0.060378,-0.401710,0.046445,-0.044129,0.158166,0.211968,0.026495,0.659406,-0.319061,0.671727,-0.263617,0.001648,0.230346,108.070609,254.056918,85.215141,-0.250195,0.036150,0.082911,-0.241072,-0.008442,-0.297158,0.047140,0.197198,0.123310,0.021219
20,-0.141083,-0.029427,0.072283,-0.352104,0.035114,-0.059108,0.123225,0.198794,-0.058674,0.194250,0.170729,-0.250574,0.511091,0.056345,0.331946,108.208378,253.536982,85.106474,-0.641678,0.061897,0.066517,-0.191418,-0.026769,-0.241891,0.041169,0.209977,0.101357,0.025430
21,-0.099266,0.009436,0.094853,-0.222728,-0.060425,-0.011486,0.095317,0.177902,0.274681,0.100931,-0.045590,-0.026891,0.551336,-0.240327,0.032110,157.762276,254.278161,66.666013,0.577371,0.001005,0.025789,-0.049515,-0.015216,-0.057208,0.013213,-0.075829,0.095995,0.052172
22,-0.068276,-0.013807,0.178979,-0.148333,-0.188938,-0.041125,0.150022,0.131577,0.547932,0.393047,-0.261533,0.190086,-0.318345,0.062726,0.360502,197.026389,217.859435,0.304387,0.140717,-0.042568,-0.016281,0.034857,0.086450,0.081514,0.041688,-0.383003,0.207765,0.281646
23,0.016958,0.268041,-0.115003,0.133405,-0.055235,0.308705,-0.179018,0.177891,0.978049,-0.091874,0.126119,-0.064170,-0.380668,-0.232769,0.402351,196.637874,253.780727,141.072796,0.004638,-0.200766,-0.021895,0.263214,-0.230990,0.298778,-0.187469,-0.443898,-0.239449,-0.522266
24,0.010083,0.256463,-0.104694,0.108457,-0.056735,0.296857,-0.156464,0.180277,0.978271,0.053321,-0.123429,0.423864,0.100497,0.126267,0.304706,196.692591,254.258243,136.426401,0.402094,-0.198551,-0.017254,0.240840,-0.214083,0.273867,-0.175615,-0.439242,-0.216205,-0.489699
25,-0.123927,-0.065649,0.152199,-0.320854,-0.070067,-0.110189,0.185013,0.158791,0.098371,-0.147956,0.190650,0.242562,-0.111464,0.458976,-0.406702,133.621008,219.745986,25.158761,-0.372899,0.043724,0.037831,-0.147048,0.073060,-0.155169,0.080589,-0.013371,0.218283,0.255401
26,0.004333,0.000983,0.003599,0.021073,-0.007185,-0.010636,-0.020661,-0.006087,-0.040145,-0.289812,0.667521,-0.730481,0.158393,0.400297,-0.549582,0.093729,-0.089402,-0.098821,-0.242150,0.012882,-0.007699,0.025240,-0.008889,0.030590,-0.002116,0.000105,-0.008099,0.004309
27,-0.000999,0.000440,-0.001385,-0.004570,0.003993,0.006800,0.006755,0.003043,0.016794,0.032450,-0.398421,0.448080,-0.072872,-0.514953,0.189239,0.014970,-0.086363,0.014197,-0.286635,-0.006287,0.001987,-0.007358,0.001543,-0.009439,-0.000451,0.001027,-0.000070,-0.005663
