,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
12,0.469067,-0.435140,-0.042596,-0.087116,0.010436,0.165125,0.096558,1.289750,0.432261,16.599995,63.502514,129.947392,238.666768,253.357005,252.309764,253.216230,252.092219,240.502648,44.103945,-0.194356,0.130545,0.030838,-0.067801,-0.832116,0.244780,0.126573,-0.339027,-0.000041
13,0.095789,0.170173,-0.466495,0.226904,-0.051045,-0.809289,-0.112835,0.209162,153.686423,224.593823,252.656285,253.048500,251.792289,252.857237,252.510367,253.747579,252.675780,253.358310,191.082117,14.113359,-0.614669,-0.073374,-0.648076,-0.776507,0.737297,0.088075,-0.315003,0.099516
14,0.735417,-0.549297,-0.264465,-0.846113,-0.159683,0.738597,-0.050234,53.859956,244.279258,253.677089,253.121589,254.514574,253.503059,250.539557,213.935421,198.362436,242.344920,254.099892,253.513121,148.939810,0.958622,-0.937629,0.205283,0.244308,-0.001447,-0.843210,0.908688,-0.069636
15,-0.576579,0.243307,-0.305356,1.293770,-0.974132,0.196216,-0.645888,17.459734,237.888818,252.572001,252.757903,188.514015,69.601686,51.824789,9.433319,1.292461,38.866694,241.850762,252.983158,248.899606,65.926086,0.169321,0.139918,0.576771,0.356388,0.208899,0.629283,0.304662
16,1.195066,-0.336321,0.786276,0.025251,0.811396,0.547336,0.990772,-0.200904,57.948343,149.495771,100.964492,2.303965,-0.981450,0.360714,0.293462,0.860827,-0.074095,119.407219,252.423916,253.901445,184.319609,-0.152830,0.128300,-1.481436,-0.062630,-0.106078,-0.671620,-0.069801
17,-1.126119,-0.000353,0.359143,0.318281,0.061835,-0.078112,-0.736794,0.142238,-1.185197,-0.827047,0.363831,0.349132,-0.341009,-1.428791,0.782570,-1.178136,0.898764,8.724213,199.547971,251.860537,237.083928,28.216585,-1.501153,-1.670543,-0.217179,0.126616,-0.280976,1.490883
18,-0.440857,-0.224313,-0.017908,0.001118,-0.898513,0.440679,0.432745,-0.619196,0.341692,0.809186,-0.633002,-0.389264,-0.664220,0.316657,-1.045731,0.773715,0.220450,-0.349948,180.621393,253.688811,252.635150,133.417170,0.888085,0.177767,0.801326,0.124555,-0.291068,-0.777382
19,-0.602726,-0.197124,-0.002371,0.060848,-0.583369,0.165698,0.121037,0.278035,-1.021565,-0.088526,0.439525,-0.048435,0.387895,0.784545,-1.066669,0.282340,-0.747618,-0.175059,183.203168,252.727489,253.716166,106.633872,0.177669,-0.330682,0.425660,0.034785,-0.228615,-0.093987
20,-0.433570,-0.146437,0.155775,-0.087255,0.128482,-0.276313,3.292581,174.897482,227.086770,227.089007,79.012474,-0.186421,1.020288,-0.240481,-0.256273,-1.282391,0.828462,3.190981,189.156793,252.352879,248.455516,33.113721,0.321999,0.245200,0.107577,-0.302349,0.665071,-0.276048
21,1.115973,-0.004467,0.476669,-0.285583,0.763360,-0.050957,106.583544,252.188082,253.099954,176.117958,44.381778,0.071847,0.208147,0.402074,-0.652732,-0.688671,0.296163,59.272601,253.014955,253.460745,187.022637,-0.977727,0.963953,1.190443,-0.257026,-0.079665,-0.355964,-0.806194
22,0.827729,-0.631693,-0.054139,0.410074,0.193499,-0.094245,228.604341,252.800803,251.666512,77.631559,-0.375869,0.230968,1.427227,-1.823240,2.596066,-1.788883,5.136620,223.777331,253.273166,253.396760,180.950923,0.661258,-0.178328,-0.249102,-1.021276,-0.164317,-0.360663,0.874674
23,-1.034878,0.211884,0.126179,-0.000868,-0.261756,0.452884,243.159915,252.088967,253.841813,77.897381,0.043598,0.034664,-0.539601,0.689564,-1.116012,51.745778,192.305524,252.657023,252.254213,217.477250,28.998071,0.146622,-0.023723,-0.431908,0.102808,-0.230477,-0.075798,1.041595
24,0.759195,-0.617168,0.680466,-0.784370,0.306788,0.536517,144.071201,149.657418,147.759386,45.094876,0.725335,-0.438077,-0.704832,0.707577,123.296078,233.057404,252.687563,252.817728,252.998970,86.943333,0.423562,-0.569692,-0.096624,-1.267841,-0.290827,0.266445,-0.142132,0.494618
25,-0.050941,-0.008594,-0.057626,0.044658,-0.011688,-0.035296,0.061174,-0.130618,0.264638,-0.146790,-0.179199,0.461935,-0.876888,0.968834,-0.014387,-0.117765,0.520857,-0.112190,0.946959,-0.473973,0.616315,-0.014623,-0.067345,0.020404,-0.064080,-0.035545,0.100940,0.066576
26,0.075422,0.057063,0.003347,-0.065127,0.078461,-0.165080,0.147737,1.181963,-0.985434,-0.536482,0.942048,-0.013578,1.352501,0.225424,-0.915507,-0.089268,0.158467,0.486077,0.991301,-0.162823,0.305748,0.404921,0.094912,0.084459,0.079264,-0.007104,-0.181032,-0.115027
27,-0.205012,0.139305,0.055662,0.166454,-0.102494,-0.005420,-0.060057,-0.021623,-0.188406,-0.187462,-0.527784,1.929134,-0.382188,0.349435,0.870541,-0.764410,-0.286765,0.567227,0.283912,-0.873627,-0.076179,-1.225117,-0.011866,0.018946,0.183673,0.179420,-0.133860,-0.031690
