,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.023138,-0.109176,0.001124,0.020987,-0.058129,0.069800,0.067311,0.026866,0.096057,-0.170060,0.177824,-1.014759,0.332011,16.032977,249.584243,253.083460,252.992881,85.996826,0.031470,-0.025345,0.048203,0.079544,0.133353,-0.088826,0.081296,0.021234,-0.061957,0.082441
11,0.062630,-0.114829,0.005927,-0.048609,-0.000078,0.085690,-0.003764,0.012916,0.013575,-0.112614,0.208118,0.181994,0.007940,10.822542,218.816566,253.300347,252.553962,86.599777,0.062106,-0.016308,0.019117,0.006337,0.087269,-0.111989,0.049873,0.058131,-0.030194,0.075694
12,-0.029530,-0.129047,0.023792,0.021994,-0.064016,0.108595,0.028149,0.046599,0.059413,-0.226466,0.144373,0.206974,-0.387176,16.658352,253.190367,252.975163,252.883749,86.105756,0.076854,-0.031787,0.074777,0.130155,0.136589,-0.048082,0.090501,0.050435,-0.045814,0.077988
13,-0.032482,-0.108584,0.022460,0.026803,-0.068999,0.119696,0.022404,0.033699,0.046273,-0.180995,0.183697,0.012066,-0.358914,23.786710,253.178627,252.735845,251.858408,80.965284,0.077118,-0.010579,0.041847,0.108190,0.121540,-0.068612,0.065120,0.078375,-0.050645,0.113269
14,-0.155358,0.121055,0.036151,0.142937,-0.178451,0.340270,-0.074288,-0.091510,-0.147200,0.319940,0.716921,-0.779623,0.093522,124.379690,252.931511,253.047408,231.664484,-0.028029,0.147195,0.287601,-0.370811,-0.120029,-0.067109,-0.298865,-0.261712,0.552624,-0.074414,0.610017
15,-0.227973,-0.060532,0.041370,0.191787,-0.221822,0.258926,0.036168,0.080860,-0.084982,-0.170711,0.256002,0.698887,-0.437353,124.798399,252.363900,253.049214,145.975780,0.203816,0.111671,0.088175,-0.117018,0.097891,0.067559,0.016933,-0.078030,0.306400,0.050866,0.180168
16,-0.168511,0.068193,-0.019757,-0.092062,-0.053473,0.121610,-0.121437,-0.003500,-0.478628,0.068386,-0.170569,-0.855079,0.228841,225.760087,252.851894,253.006932,22.312268,-0.095046,-0.016993,-0.055603,-0.248889,-0.066658,-0.066263,0.221637,-0.240079,-0.073585,0.114500,-0.249032
17,-0.001474,-0.068716,-0.121885,-0.057190,-0.058187,-0.041070,0.023925,0.044825,-0.201854,-0.041394,-0.116552,-0.097129,58.583347,245.446838,253.141827,252.791632,15.855593,-0.069109,-0.117060,-0.062988,-0.174792,-0.119322,0.008268,0.144898,-0.156515,-0.116735,0.155454,-0.312413
18,0.020926,-0.081924,-0.152577,-0.047992,-0.059643,-0.093126,0.035874,0.035795,-0.100580,-0.027029,-0.093567,0.486089,86.835316,253.340027,252.649352,217.933457,10.320138,-0.159128,-0.134532,-0.044475,-0.150732,-0.099691,0.023580,0.105761,-0.139125,-0.119430,0.130638,-0.266786
19,0.268517,-0.282379,-0.330737,0.125840,-0.140050,-0.415204,0.387605,0.109151,0.585435,-0.240230,0.017894,-0.001537,191.025810,253.287953,252.731078,150.247865,-0.040008,-0.353817,-0.342918,-0.035748,0.043961,-0.065468,0.216433,-0.063569,0.074561,-0.220392,0.096325,-0.252311
20,0.134398,-0.116084,-0.291666,0.095135,-0.129383,-0.353913,0.227121,-0.002821,0.504502,0.009450,0.056535,0.171484,195.073329,252.721153,252.791091,54.277680,0.245954,-0.052178,-0.271998,0.043734,-0.018943,0.022599,0.146528,-0.110181,-0.008998,-0.163493,-0.042535,-0.006875
21,0.205942,0.026014,-0.302268,-0.038781,-0.023506,-0.356295,0.087641,-0.133832,0.362953,0.372604,0.184365,-0.444994,194.826311,252.858242,207.901650,9.123792,-0.455935,-0.180205,-0.270196,0.116703,-0.173558,-0.144463,0.018161,-0.241722,-0.143824,-0.131172,-0.103832,0.128787
22,0.157502,0.024570,-0.273591,-0.074262,-0.001172,-0.300765,-0.004717,-0.135418,0.275194,0.379328,0.178442,1.349882,194.722490,252.860772,198.248033,0.182780,0.412741,-0.278126,-0.201949,0.127362,-0.174291,-0.123860,-0.010906,-0.221760,-0.163773,-0.072179,-0.088345,0.154874
23,-0.721318,-0.613177,0.153087,-0.192940,0.024018,0.470994,-0.925709,0.335997,-0.466496,-0.869005,-0.356149,33.676769,235.500089,252.586522,168.760511,-0.181696,0.463840,0.343235,0.826742,0.021804,0.426676,0.731118,0.010717,0.512695,0.056447,0.717448,0.426984,0.010216
24,0.330668,0.009785,-0.247620,-0.441899,0.296191,-0.196212,-0.415153,-0.220181,-0.184132,0.715338,0.358062,8.243968,202.382284,245.892235,53.140865,-0.016125,-0.336354,-0.101081,-0.020533,0.196978,-0.350631,-0.496289,-0.266475,-0.347351,-0.357102,0.157986,0.071950,0.163405
25,0.036955,0.017209,-0.018177,0.007924,-0.002508,-0.032855,0.040853,-0.013825,0.038258,0.037310,0.020856,-1.162544,-0.145007,-0.386788,0.404044,0.084670,-0.380247,-0.225960,-0.040611,0.003022,-0.017511,-0.031385,0.003116,-0.028256,-0.003238,-0.029607,-0.016655,0.002295
26,0.030385,0.017006,-0.014546,0.005327,-0.001273,-0.025327,0.031301,-0.013465,0.028006,0.036990,0.021072,-0.974505,-0.473954,-0.123801,0.028101,0.064547,0.055658,-0.386761,-0.032676,0.004486,-0.018129,-0.028701,0.000192,-0.025629,-0.005699,-0.021761,-0.014592,0.005677
27,-0.006482,-0.003774,0.002800,0.000792,-0.000983,0.005069,-0.004789,0.003185,-0.003312,-0.008469,-0.002980,0.190835,0.231712,-0.029302,-0.094531,-0.354500,-0.176271,-0.202062,0.006357,-0.000280,0.003998,0.006481,0.000645,0.004660,0.001686,0.005497,0.002779,0.000184
