,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
11,0.041366,-0.057825,-0.254716,0.011680,0.026538,0.225544,0.065990,0.054604,-0.182343,-0.120359,47.690584,246.254459,252.996302,93.876439,5.881126,201.005185,253.074075,140.727423,0.022834,-0.013851,0.117959,0.174051,-0.089417,-0.112299,0.131933,-0.035835,-0.167874,0.036635
12,0.032814,-0.266716,-0.348518,-0.080823,-0.117725,0.297806,0.100141,0.131201,-0.151217,-0.186279,-0.157689,167.988897,253.103383,174.558741,72.252081,252.862857,252.784674,121.964758,0.274980,0.093913,0.044560,0.036901,-0.188921,0.000482,0.287787,-0.007423,-0.305001,0.037117
13,-0.108358,0.228978,0.336967,-0.144412,0.021428,-0.000520,0.288388,0.254136,0.053552,0.479527,-0.625895,42.935047,252.981148,252.787102,218.204809,253.155379,186.786555,7.097658,0.178771,0.210608,-0.001505,-0.047829,0.085786,0.164387,-0.107924,-0.299445,0.132594,-0.132285
14,0.241048,0.253038,0.233693,0.003491,0.038195,-0.237625,-0.196369,0.146980,0.002438,-0.044300,-0.092748,5.965330,252.855655,252.824297,253.094963,252.905177,68.315297,-0.370508,0.399374,-0.221342,-0.020832,0.160247,-0.009386,0.071128,-0.085418,0.038110,-0.025441,-0.154012
15,0.177364,-0.230821,-0.025377,-0.125084,-0.143710,-0.131460,-0.277300,0.067210,0.138802,-0.166181,0.217204,50.726194,253.109570,253.013533,252.508482,187.970751,7.094606,0.084906,-0.115610,-0.042358,-0.293312,-0.286970,-0.165816,0.432355,0.237755,0.254714,-0.020765,0.136352
16,0.102724,-0.134211,-0.286327,0.142893,0.052338,-0.043098,-0.036241,-0.054278,-0.178724,0.053478,47.941837,180.931837,252.811480,252.945818,252.884898,245.817316,90.024683,0.085895,-0.061650,-0.096724,-0.045262,-0.051107,-0.091873,0.132057,0.051371,0.272922,0.036509,0.345318
17,0.173079,0.490011,0.274335,0.062269,0.363753,-0.110814,-0.081035,0.010429,-0.093461,0.024239,106.615301,253.079940,236.290299,48.970496,119.162966,252.821292,252.228634,84.227291,0.184774,-0.040086,0.125944,0.413969,0.053481,-0.280192,-0.066787,-0.070386,0.141919,-0.040126
18,0.041330,0.074241,-0.224111,0.126079,0.176337,-0.056898,0.090672,-0.158945,-0.102710,-0.121884,106.297707,252.999782,111.536979,-0.137118,25.372230,150.082624,252.866479,206.218882,16.987663,-0.175372,0.252924,0.133786,0.208181,-0.194372,-0.214219,0.050844,0.069282,0.307323
19,-0.175037,0.111018,-0.119836,0.123547,0.176029,0.031141,0.331213,-0.136148,-0.103464,0.136046,106.799313,253.049611,111.913339,0.579574,-0.369882,27.163497,227.024639,252.548997,124.139226,0.067648,0.240596,-0.057157,0.391534,-0.190040,-0.288657,-0.123034,0.141294,0.183736
20,0.102148,0.080300,-0.203422,0.201409,0.163332,0.095815,-0.090241,-0.108669,-0.261197,-0.397918,79.622861,250.469899,203.070014,24.576193,0.039319,-0.111204,128.104947,253.436076,208.474240,-0.018688,0.118676,0.157346,0.144867,-0.380595,0.076064,0.092579,-0.219971,-0.137408
21,-0.179455,-0.406186,-0.102691,-0.233439,-0.214243,0.225306,0.198862,0.110099,0.116957,-0.134360,0.177463,111.247444,252.806294,220.152402,172.486422,45.099271,146.147815,252.934302,240.785950,0.544809,-0.235844,-0.627855,0.115640,0.268012,0.359497,-0.048337,-0.194128,-0.069633
22,0.029377,0.195383,-0.028036,0.106425,0.054739,-0.078556,0.297426,0.095176,-0.176626,-0.127873,-0.316390,4.411300,161.748785,253.135794,253.068216,236.371398,252.815903,252.797651,193.503155,-0.006349,0.330520,0.114815,0.379818,-0.347890,-0.286387,-0.146075,-0.252260,-0.189393
23,0.144026,-0.281183,-0.290887,-0.126675,-0.107312,-0.071334,0.017980,-0.026936,0.098722,-0.520314,-0.169682,0.267644,2.068947,92.225654,162.137975,252.875504,252.882217,200.505806,11.444267,-0.039510,0.131181,-0.090311,0.059544,-0.036775,0.070086,0.138001,-0.248469,0.263398
24,0.004086,0.010137,0.004887,0.004006,0.004035,-0.005940,-0.003720,-0.000650,-0.001667,-0.001520,0.698434,-0.015429,0.587948,-0.449344,-0.138719,0.323628,-0.198814,0.604449,0.048223,-0.009043,0.004542,0.008744,0.003972,-0.005704,-0.008146,-0.000700,0.001226,-0.004175
25,0.003904,-0.000116,-0.006923,0.005338,0.001589,0.000329,-0.002912,-0.002220,-0.006208,-0.007145,-0.041407,0.264642,-0.708490,-0.200940,-0.209506,0.591689,-0.340642,0.216605,0.453191,-0.005509,0.003767,0.007071,-0.001564,-0.007514,0.000089,0.004427,-0.005254,0.000227
26,0.003426,0.016767,0.001572,0.012131,0.008042,-0.005368,0.001492,-0.001577,-0.010781,0.003492,0.721020,-0.056316,-0.098390,0.133865,-0.529354,0.540184,-0.195253,-0.009856,0.722440,-0.014139,0.012717,0.018432,0.007354,-0.015939,-0.016493,-0.002463,-0.000062,-0.006221
27,0.003620,-0.012247,-0.005896,-0.005167,-0.005337,0.001854,-0.008131,-0.000671,0.004468,-0.012898,-0.560610,-0.008142,0.160471,-0.152866,0.416325,0.320211,-0.710455,0.472767,-0.467343,0.002455,-0.007401,-0.007243,-0.007493,0.006936,0.012708,0.007323,-0.005057,0.003945
