,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
11,0.083780,-0.169452,-0.191138,0.063011,0.353370,0.112155,-0.293395,0.179329,0.045521,127.294297,252.285895,209.560078,73.266593,0.774768,0.152288,0.547125,-0.564575,0.013907,2.574170,-1.323909,-0.702302,-0.329221,0.488260,0.528791,-0.204903,-0.068473,-0.256505,0.299374
12,0.605945,1.365872,-0.024152,0.258899,-0.348640,0.586103,0.101947,2.113159,40.768157,184.774477,252.800900,146.573773,0.179771,-0.098734,-0.329075,0.157353,-0.049476,-0.114073,-1.674150,0.961044,0.631445,0.458360,-0.394373,-0.299206,-0.079795,0.052107,0.131353,-0.968318
13,-0.193813,-0.062470,0.164415,0.112479,-0.626259,-0.995406,-0.363944,6.955636,216.781010,253.543100,253.824924,23.767838,0.752244,-0.670194,0.283653,-0.113162,0.401991,0.120171,0.281185,-1.508585,-0.048649,-0.438966,-0.538934,0.284828,0.119645,0.426058,-0.667762,-0.507829
14,0.245660,0.237339,0.116322,-0.218013,0.230371,1.088107,22.844944,223.678540,253.222281,253.722433,252.828715,249.101728,248.071040,194.639505,149.823796,129.495388,50.739453,-0.040606,1.283138,-0.963988,-0.985900,-0.288964,0.120865,1.232406,0.132030,-0.883839,0.205049,-1.267550
15,-0.680537,-0.442394,-0.018506,0.161908,0.045491,-0.679606,22.360040,226.614666,252.804504,253.942819,253.196321,253.141346,252.800301,253.095679,253.377090,254.167435,251.750438,118.456338,-0.937234,-0.324066,0.615887,0.610678,0.072121,-1.145321,0.100197,0.034818,0.126607,0.782111
16,-0.597621,0.680379,-0.592690,0.409163,0.020077,0.061065,-0.060070,78.313442,157.912493,107.720561,123.966246,201.375270,209.876527,249.335824,253.453083,253.334879,254.722310,207.376943,11.468109,-0.455949,-0.158572,0.378992,-0.147882,-0.282585,-0.461496,0.635922,0.139046,-0.930264
17,-0.226564,-0.596578,-0.280257,-1.015757,-0.016549,-0.451413,1.098225,-0.917181,-0.067566,0.465046,-0.248085,5.257271,11.190781,37.471841,76.789650,206.271072,253.488269,225.188885,20.501401,2.170391,-0.004623,-0.929660,0.005767,0.774063,0.189183,-0.988485,-0.149956,-0.412325
18,0.676240,0.502822,0.104178,0.682082,-0.392284,0.507341,0.254472,-0.637124,0.120909,-0.077078,0.909378,-0.150505,-0.022364,-0.371948,0.396425,176.706224,252.923931,192.239605,2.827093,-2.782853,-0.795002,-0.501098,0.014130,0.300865,-1.161388,1.079361,0.214877,0.181617
19,-0.510010,-0.077201,0.855602,1.025849,0.002130,0.112336,86.369813,32.203530,0.580027,-0.377024,0.321122,0.191387,-0.479935,4.292649,102.120257,250.900529,252.368035,168.886167,13.109686,0.769833,0.166640,1.388079,-0.231952,-0.195938,1.015218,-0.046806,0.441634,0.081831
20,0.345065,0.408896,0.561501,-0.281502,-0.050909,-0.287623,254.620101,217.239569,28.857831,0.517681,0.050092,-0.274761,27.857746,146.098234,253.558043,252.619328,148.628643,27.909607,-0.158307,0.351536,0.353549,-0.279099,0.108325,-0.240499,0.274148,-0.092098,-0.048435,-0.567778
21,0.217570,0.161350,-0.708140,0.121946,-0.184640,0.306451,227.313829,253.663748,240.370959,234.575754,234.607142,233.537416,240.460707,253.598060,254.296921,101.883526,4.576756,0.390567,1.039593,0.003936,-1.041058,-0.595588,0.119864,0.357431,-0.154268,0.439709,-0.362182,-0.018643
22,0.011502,-0.429970,-0.300526,0.563040,-0.235374,0.351844,13.430574,149.930365,253.514911,253.581464,253.436769,254.008401,254.488728,152.168377,65.400295,2.079536,-0.572073,0.581586,-1.292724,1.742381,0.557126,0.500030,-0.031815,-0.558379,0.291485,0.174058,-0.010081,0.849528
23,-0.942297,-0.555655,1.231072,-1.151554,-0.468496,-1.052143,0.422297,0.047627,8.207731,9.370278,39.724994,108.157382,37.893498,1.722837,0.233054,-0.179846,0.625698,-1.188490,0.531635,-0.768924,-0.147426,-0.984217,0.542433,1.316323,-0.978555,0.593106,0.788411,-0.638241
24,0.002521,-0.078964,-0.059316,-0.063329,0.043388,-0.030389,-0.099265,0.534131,-0.849616,-0.426490,0.996198,-0.357870,0.637997,0.085117,0.075773,-0.832819,-0.448726,0.279645,0.114137,-0.261464,0.166897,-0.182761,0.143992,0.046553,-0.214891,0.250613,-0.061233,0.057250
25,0.017389,-0.010342,-0.008806,-0.112901,0.006221,0.002963,0.525523,0.334340,-0.030343,-0.592932,0.327005,-0.134292,-0.467988,0.117020,-0.405008,0.921926,-0.975586,1.368320,0.452942,-0.232357,-0.112737,-0.025340,0.205570,0.258207,-0.369055,-0.411164,-0.016817,-0.112499
26,0.049809,0.049015,0.000729,0.015388,-0.022782,0.043931,0.306244,-0.132621,-0.169934,0.221604,-0.202942,-0.244482,-0.399348,0.333759,-0.933691,-0.100041,0.049428,0.430089,0.457590,0.646096,0.319863,-0.190530,-0.341951,-0.397098,0.276546,0.434540,0.005308,-0.031982
27,0.041196,0.017439,-0.033361,-0.046387,0.022767,0.046577,0.198722,1.305793,-0.820562,0.101145,0.151552,0.074284,-0.703333,0.155456,-0.526138,0.056357,-0.657137,0.009366,-0.080908,-0.220911,0.396457,-0.037782,0.309780,0.104061,-0.482251,0.153720,-0.018912,-0.037749
