,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.113554,0.289862,0.420725,-0.030696,0.860076,0.242886,-0.144935,0.020109,0.374129,62.813105,254.055679,255.514380,253.538043,-0.104351,1.015784,0.997499,-2.248741,0.274201,1.356859,-0.121174,-0.453133,1.200964,-3.796864,0.484841,0.790599,-0.666000,-0.420802,0.854999
11,-0.229149,0.464655,0.508400,-1.007470,-0.303931,-0.958941,-0.521856,0.126197,-1.187687,128.923907,254.569058,254.086116,64.485706,1.623545,-1.319841,-0.462844,2.307512,-0.312393,-2.587065,1.095011,0.166649,-1.742276,4.395908,-1.320545,0.672821,-1.371347,-0.252012,-0.589375
12,-0.229772,-0.095938,-0.016781,-0.568586,-0.005515,-0.082332,0.220210,0.361103,-0.055177,254.103083,256.146425,254.167373,-0.877195,0.171542,0.484304,0.904699,-0.637697,0.533922,0.056332,-0.413415,0.316645,-0.538452,-1.103454,0.113717,0.777175,0.101403,0.034515,-0.243342
13,-0.213968,-0.180144,-0.068205,-0.465537,0.065673,0.034787,0.317260,0.350488,0.135782,254.763256,254.571556,255.098777,-0.261744,-0.023680,-0.122149,-0.217556,0.463896,0.722002,0.086186,0.196244,-0.468378,0.361354,-0.899663,0.295385,0.740233,0.189077,0.079660,-0.142847
14,-0.211594,-0.168861,-0.055431,-0.484115,0.051391,0.001381,0.288170,0.355945,0.082084,254.874993,254.606812,254.675197,-0.086106,-0.878106,-1.057902,0.093207,-1.412300,0.328510,-0.704212,0.045308,-0.404691,-0.156981,-0.769222,0.234721,0.741204,0.168969,0.071433,-0.180268
15,0.025223,-0.939121,-1.063488,0.619988,0.358793,-0.018717,0.073841,0.342088,1.509757,254.783056,254.692017,255.017208,-0.049844,0.327746,0.635925,-0.880506,0.298823,63.863898,128.345975,253.921093,128.305876,-0.260263,1.537960,0.306451,-0.868396,-0.713956,0.523642,-0.026569
16,-0.502484,1.012593,-0.294502,-0.933391,-0.226681,-0.396440,-0.485170,-0.000017,-0.693171,254.830759,254.695493,254.677756,0.413049,-1.014978,-0.045243,0.537460,191.276803,253.729288,255.129079,254.971079,255.157258,127.461016,0.642150,0.154694,0.391303,0.517538,-0.710932,-0.470836
17,0.407878,-0.453321,-0.465567,0.122923,-0.093183,-0.153721,0.189877,0.050961,0.047313,254.957347,255.279951,255.022629,0.243515,-0.124764,64.182052,254.861115,253.749831,254.889463,255.410867,254.851030,255.083894,255.116212,62.382879,-0.020683,-0.594294,0.667848,0.650622,-0.540407
18,-0.054387,-0.230358,0.176242,0.496979,0.922824,-0.338431,0.041733,-0.585218,-0.107107,64.824735,254.922670,255.515886,191.107642,0.743402,190.057818,254.393320,255.244212,254.676925,127.061374,64.324101,127.010135,254.660716,63.613355,-0.252375,-0.240777,-0.911505,0.126462,0.266849
19,0.322197,0.449642,-0.521050,-0.695194,0.152904,0.541488,-0.488583,-0.017964,0.038720,0.289663,191.128494,254.898935,255.749400,191.269074,255.150681,255.750199,191.027836,63.980327,0.261047,63.548142,254.623570,190.716536,1.116204,0.313390,0.632557,0.401603,-0.392320,0.168021
20,0.141001,0.660659,0.282551,-0.711958,0.076235,-0.670298,-0.583150,0.373929,-0.672251,-0.400173,64.288125,255.555051,255.044353,255.343434,254.269352,255.524361,190.393405,128.287418,190.187485,255.085942,190.264920,1.026345,-2.052617,0.056963,-0.325509,0.261658,0.428550,0.274004
21,-0.326730,0.344292,-0.174210,0.156655,-0.239759,-0.169202,0.192227,-0.099440,-0.074846,-0.608276,-0.424055,0.495678,189.901003,254.703930,254.710886,255.631708,254.671300,254.840573,254.506416,128.208082,0.853293,-0.500053,1.421219,0.326737,-0.669095,0.101996,-0.504614,-0.041933
22,-0.419899,-0.582750,-0.534705,0.093101,0.518367,0.018834,0.087649,-0.230771,-0.047775,-0.321971,-0.405330,-1.009828,-0.057876,64.026080,191.106816,254.675623,254.881861,254.169918,64.433856,0.784346,-0.845353,-0.062400,-1.201639,-0.271030,-0.638683,-0.103569,-0.576101,-0.554123
23,-0.013347,0.102794,0.078436,-0.121947,-0.085818,-0.137808,-0.098513,0.008179,-0.238424,-0.995695,0.390632,0.389929,-0.452522,0.710120,-0.359810,0.376435,-0.856042,0.563734,0.785157,-1.340630,0.837884,0.089239,0.398513,-0.200926,0.044825,-0.069075,-0.039369,-0.116151
24,-0.001124,0.017685,0.016920,-0.022510,-0.014011,-0.014857,-0.005083,0.003185,-0.032456,0.432497,-0.110436,0.815174,-0.645389,0.455382,-0.108159,0.205070,0.454762,-0.276968,0.438842,-0.380382,0.100987,0.203771,0.144206,-0.012715,0.013942,0.007282,0.002194,-0.008017
25,-0.024609,0.114632,0.074975,-0.130889,-0.084888,-0.153677,-0.120494,0.011180,-0.255255,-0.386954,0.872956,-0.481074,-0.283721,0.355397,0.793904,-0.146094,-1.564200,1.057273,0.724749,-0.639719,1.247955,-1.006934,-0.173131,-0.223214,0.049095,-0.090693,-0.055780,-0.126991
26,-0.001911,0.009071,0.002508,-0.011554,-0.004397,-0.012106,-0.015584,0.000807,-0.021721,-0.359485,0.309282,0.224628,0.589045,0.043871,0.166502,-0.150138,-0.451058,0.009216,-0.621736,-0.067307,0.613294,-0.256022,-0.207089,-0.023583,0.003755,-0.010950,-0.010029,-0.014085
27,0.004668,-0.029087,-0.026008,0.033177,0.024349,0.043877,0.029818,-0.001586,0.069481,0.237001,-0.861439,0.147519,0.232349,0.763860,0.733561,-0.171786,0.349178,-0.141884,-0.482557,0.532578,0.564913,-0.008183,-0.284853,0.064462,-0.012615,0.033925,0.011567,0.032298
