,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
17,-0.434150,0.241720,0.468743,0.776934,254.834816,255.223451,128.061236,0.174562,-0.308331,0.311418,63.768209,191.469419,254.642392,255.091082,254.255728,254.954611,128.352112,190.474491,255.525598,254.329789,255.035281,190.745709,-0.121047,0.360414,-0.354784,-0.526084,-0.047795,0.188128
18,-0.131697,0.123759,-0.207230,-0.114750,254.634602,255.058246,254.479568,254.759717,190.920586,254.395967,254.982213,254.816917,255.451472,255.000630,190.476544,0.932254,0.045412,0.205181,0.189551,127.573574,127.846386,63.717846,0.131356,-0.012029,0.014796,-0.241332,0.201143,0.192507
19,-0.980775,-0.400473,0.442505,0.669676,63.817926,190.808975,254.737025,255.260729,254.360990,255.510026,254.771789,255.176640,190.739422,63.958240,0.659826,0.102222,0.577268,0.313284,-0.005515,0.002539,0.237230,-0.201872,-0.160105,-0.077304,0.117194,-0.294817,0.081392,0.463736
20,-0.388173,0.575887,0.291118,0.318726,-0.287530,0.385078,127.935271,128.010238,127.042766,127.742581,127.605431,1.111732,-0.114860,0.580709,-0.848971,0.315417,-0.187681,0.172120,0.295248,-0.403904,0.615812,-0.107936,-0.089881,-0.104933,-0.528415,-0.813444,0.085696,-0.011836
21,0.022826,0.005815,0.004736,-0.049932,0.252546,-0.071228,0.088196,0.323133,-0.000944,0.075523,-0.253892,-0.262232,-0.185161,-0.101153,-0.078884,-0.290791,0.100259,0.359165,-0.384054,0.509804,-0.336436,-0.315135,0.195861,-0.113116,0.001832,-0.007642,-0.036015,0.013276
22,0.005193,-0.004487,0.003300,-0.020617,-0.018171,0.380320,0.032134,-0.380676,-0.044118,-0.322999,-0.243725,0.518035,0.245984,-0.682151,-0.803124,0.096298,-0.053780,0.140075,-0.253282,-0.348532,0.454556,-0.318472,-0.102108,0.044479,-0.001906,-0.003246,-0.021146,0.009965
23,-0.014409,0.001340,0.004238,0.028498,-0.086558,-0.168814,0.299395,-0.318363,0.262015,0.172776,0.478228,-0.104657,-0.072172,-0.060314,-0.021135,0.251834,0.151890,-0.496857,-0.036323,0.063339,-0.068751,0.027914,-0.263186,-0.098311,-0.002772,-0.001951,0.017575,-0.013392
24,0.055853,0.023539,0.046199,-0.157476,0.183246,0.292772,0.048524,0.439588,-0.063255,-0.086913,-0.233665,0.178589,0.132985,-0.110211,-0.075657,0.074499,-0.171326,1.892306,-1.169600,0.418038,-0.357160,0.058836,0.251042,0.021268,0.024304,-0.049658,-0.096717,0.017632
25,0.006516,-0.012134,-0.027566,0.005240,-0.235920,0.236725,-0.075885,0.751085,-0.056504,-0.139452,-0.438683,0.103800,0.162909,0.056772,0.180117,0.431596,0.069298,-0.385510,-0.112680,-0.395301,0.355026,-0.245711,-0.322943,0.089102,-0.018975,0.019968,-0.015228,0.033732
26,-0.041560,0.000299,0.011513,0.081135,-0.321884,-0.310070,-0.230612,-0.768803,0.186885,0.471205,1.102180,0.317086,0.109437,0.608729,0.375880,-0.553600,-0.467779,-0.421071,0.487117,-0.399931,-0.485953,0.143041,-0.731357,0.173377,0.013410,-0.001569,0.080013,-0.054723
27,0.012237,0.000962,-0.008977,-0.017774,0.193008,0.043740,0.517527,0.619493,0.213082,0.039437,-0.140188,-0.400638,-0.151998,-0.220736,-0.004135,0.569461,0.282078,0.003777,-0.051815,-0.056249,-0.104214,-0.238632,0.269807,0.414667,-0.016792,0.000955,-0.028258,0.025185
