,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.019826,0.057277,-0.130448,-0.015272,-0.230288,-0.192891,-0.050737,0.015969,-0.196191,-0.188180,-0.182855,7.151389,168.815558,15.324185,90.919323,251.881746,253.813162,141.936977,0.143644,-0.160280,0.164932,-0.159604,0.110009,-0.207249,0.151649,-0.069039,-0.222838,0.195978
11,0.315058,0.189400,-0.085809,0.158906,-0.051500,0.138497,0.061791,-0.085723,-0.154513,0.508186,0.029100,0.109671,6.049179,48.213384,231.512207,254.188754,213.842864,29.111272,-0.108986,0.137882,0.082796,-0.152996,-0.183584,0.061845,-0.586900,-0.117944,-0.232213,0.045711
12,-0.030760,-0.003783,-0.062970,-0.125302,0.077532,-0.163959,-0.097541,0.087185,0.171338,-0.440587,-0.216520,0.181423,98.937208,231.050625,254.035826,151.752898,11.929169,0.093144,0.127546,-0.011320,-0.088605,-0.045824,0.109401,-0.234673,0.476104,0.140732,0.062950,-0.077866
13,0.143511,0.034038,-0.110230,0.199369,0.066151,0.030493,0.149284,0.011159,-0.304170,0.282165,0.262276,77.914967,240.011861,253.670578,198.310118,14.970915,0.175062,-0.259853,-0.015520,0.024092,0.019542,-0.254118,-0.052369,0.107712,-0.214821,-0.079139,-0.173709,-0.154035
14,-0.071907,-0.019239,0.138150,-0.081349,0.255992,-0.003539,-0.058583,-0.137702,0.251739,-0.102492,0.223388,137.894332,253.854884,254.893975,254.396856,229.466406,117.493031,11.947498,0.144440,0.006407,-0.219250,0.109635,0.044304,-0.232091,0.016179,0.273896,0.278974,-0.505789
15,0.014122,-0.038491,0.062856,-0.160678,0.166936,0.078946,0.030127,0.083993,-0.004238,-0.134176,0.063027,65.680113,135.922291,207.063505,246.870585,254.215616,253.825207,129.919703,0.138407,-0.096077,-0.091708,-0.161353,-0.009910,-0.212363,0.209667,0.175684,-0.033175,-0.076299
16,0.017106,-0.005137,0.030409,-0.130602,0.003706,0.099092,-0.006389,0.081635,-0.001457,-0.098161,0.070256,-0.080412,0.052188,-0.119012,32.189986,169.829242,254.161963,141.790191,0.119600,-0.122093,0.014020,-0.084456,-0.006906,-0.120045,0.137331,0.072724,-0.016967,0.112058
17,0.094529,0.021825,0.001575,-0.045475,-0.000367,0.185000,0.043048,0.084303,-0.075291,0.076519,0.075077,-0.103680,0.009757,0.147590,-0.139586,121.847089,253.771895,141.835392,0.095050,-0.106437,0.040677,-0.125065,-0.055291,-0.006704,-0.023904,0.017623,-0.026285,0.104815
18,0.066292,0.013498,0.013814,-0.075273,0.006022,0.164100,0.018882,0.082101,-0.026332,0.006898,0.080494,-0.095753,-0.183614,-0.001091,0.075712,132.893026,254.184480,142.026537,0.114823,-0.114605,0.024887,-0.095688,-0.034521,-0.042433,0.037851,0.045508,0.010443,0.089853
19,0.103522,0.131636,0.022656,-0.031038,0.015419,0.140384,-0.150928,-0.096057,0.364592,-0.015734,-0.025079,-0.253829,0.200094,-0.020895,29.267021,228.840397,250.968771,67.078896,0.164536,0.001874,-0.059399,0.190213,-0.003271,-0.093612,-0.132433,0.137019,0.373162,-0.199655
20,0.081198,0.132467,0.009153,-0.013284,-0.023216,-0.013448,-0.138558,-0.147335,0.264576,0.018976,0.006597,0.166905,0.071672,-0.021964,134.114926,254.770397,155.845344,0.132405,0.040843,0.085236,-0.035941,0.156790,-0.010525,-0.141012,-0.192868,0.076223,0.154668,-0.135895
21,-0.106599,-0.025921,0.042246,-0.185288,-0.017273,-0.240462,-0.074072,-0.020829,0.030890,-0.276586,-0.054729,0.083772,0.174502,25.895758,229.788538,231.991571,50.276765,0.131113,-0.034407,0.022615,-0.021311,-0.022749,0.051345,-0.308240,0.240711,0.071534,-0.229398,0.122614
22,0.042021,-0.039099,-0.005321,-0.099578,0.117222,-0.029813,0.059809,0.116060,-0.086812,-0.091635,0.003843,0.271844,0.186381,164.642963,252.051440,94.788846,0.230051,-0.278519,-0.051091,0.039866,-0.052779,-0.191179,-0.042278,-0.104170,0.204391,0.046771,-0.226368,0.087214
23,0.164862,0.061938,-0.140289,0.097294,0.080492,0.076759,0.022199,0.105692,0.018137,-0.019138,0.210614,0.036346,103.115701,242.024709,144.815501,0.041747,0.104438,-0.042396,0.091376,0.018661,-0.032842,-0.130951,-0.004024,0.075089,0.096828,0.013531,0.106893,-0.129745
24,0.056995,0.107736,-0.202215,0.218850,-0.149092,-0.125705,-0.054432,-0.053529,-0.045869,-0.029869,0.106694,23.021455,232.699798,117.872256,-0.021986,0.298900,0.188431,-0.125055,0.139855,-0.044270,0.090921,-0.015340,0.116330,0.051514,-0.041298,-0.091955,0.125772,-0.162450
25,-0.226299,-0.170270,0.305764,-0.080662,0.245815,0.057142,0.110265,-0.177224,-0.063623,0.205790,1.424315,169.869398,158.976257,12.196808,-0.099251,0.180199,-0.028605,-0.032807,-0.050939,-0.027470,-0.165369,0.093110,-0.038689,-0.076611,-0.235873,0.164449,0.017995,-0.341615
26,-0.238420,-0.068714,-0.013766,-0.059785,-0.139529,0.075931,0.028206,0.131330,0.046493,-0.115181,116.097664,159.617132,11.109699,0.186583,0.003644,0.162563,0.086919,-0.450537,0.085861,0.140193,0.033502,0.135717,-0.123784,0.085672,0.360305,-0.072060,-0.080467,0.266820
27,-0.000616,0.000404,-0.000698,-0.000190,-0.000859,-0.000647,-0.001264,0.000173,0.002401,-0.002619,0.250472,0.004817,0.032375,0.132305,-0.177384,0.222513,-0.149724,-0.200381,0.001210,0.000302,-0.000046,0.001576,0.000649,-0.000395,0.002514,0.000260,0.002050,-0.000102
