,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
13,-0.159681,0.089546,-0.650629,0.350418,-0.484268,-0.483637,0.547998,0.343484,-0.158647,85.775777,251.864360,250.363553,76.115200,-0.075210,-0.275842,3.494099,215.764954,212.487673,25.537545,-0.701930,0.542963,0.056075,0.523810,0.079450,0.520915,0.638824,-0.553861,-0.335804
14,-0.081676,0.494011,0.101620,-0.051450,-0.124824,-0.111504,-0.056362,-0.586765,-0.270649,0.102222,113.613841,252.886280,228.940383,24.569185,53.903090,193.858931,245.086733,49.265620,0.211863,-0.019610,0.308411,0.625849,-0.129309,-0.458995,-0.046152,-0.424208,0.266662,0.364640
15,-0.453548,0.667982,-0.594998,-0.087601,-0.586521,-0.634240,0.158760,0.308392,0.174011,0.176216,15.080522,188.706794,252.505123,168.365469,233.794377,253.041307,88.952175,0.252155,-0.066223,-0.168113,0.063550,-1.455064,0.046563,0.101629,0.112065,0.782896,0.335042,0.438389
16,-0.115194,0.452845,0.128350,0.118998,0.099821,0.694042,0.085847,0.190337,-0.424634,0.006707,-0.575368,35.292127,252.268752,253.059265,244.335963,89.246414,0.806019,-0.099370,-0.075339,0.553321,-0.406523,1.030957,-0.159393,0.136805,-0.027577,0.428757,0.276237,0.084604
17,-0.258448,-0.303275,-0.385367,0.019940,0.067390,0.350037,0.478671,0.288981,0.337692,-0.168621,0.224659,154.726801,253.221696,252.334354,201.192740,-0.235009,0.158492,-0.520479,0.299312,-0.016586,-0.138259,0.604090,0.199590,0.001056,-0.342530,0.429338,-0.414723,-0.081955
18,-0.142541,-0.265651,0.186764,-0.183773,0.159582,-0.213190,0.304807,-0.414910,-0.050588,14.191368,164.289050,250.446425,222.252360,248.039934,207.505735,7.495614,-0.032252,0.300600,-0.262306,0.208035,0.497890,0.250719,0.554910,-0.230891,0.144991,-0.479537,0.230919,0.212091
19,0.069267,0.645238,-0.180701,0.198852,-0.426087,-1.050105,-0.122510,-0.295997,60.005047,188.911447,252.408414,131.136522,-0.056026,138.204727,252.166530,51.676295,0.337719,0.290972,-0.353909,0.751675,-0.048642,-0.539486,-0.734721,-0.140432,0.404937,-0.190182,0.161895,-0.003569
20,0.044648,0.069457,0.217646,0.273956,0.162798,0.081426,-0.172248,0.001319,134.022816,250.508734,130.505183,3.304488,0.434109,100.066761,252.971673,143.468847,-0.035576,-0.075128,0.278292,-0.301290,0.593754,-0.026339,-0.542135,-0.234535,0.015036,-0.157239,-0.259659,-0.263654
21,-0.409064,-0.529012,-0.012562,-0.102683,0.493043,-0.331442,0.261002,0.126166,186.064192,226.987263,-0.275121,-0.081388,0.497359,1.666584,187.404817,220.736619,2.646047,0.373876,-0.090921,0.230088,-0.366314,-0.419030,0.645114,-0.335326,0.159543,0.176196,-0.222950,-0.035860
22,-0.191164,-0.300565,0.044231,0.158118,-0.031220,0.082356,-0.163187,0.455792,140.593285,238.685339,42.264987,2.176066,-0.251208,0.064628,155.657373,253.358858,5.009273,-0.153683,0.321980,-0.280586,0.014436,1.015802,0.016947,-0.171698,-0.116420,0.093280,-0.592380,-0.313472
23,0.051678,-0.172372,0.840798,0.232179,-0.085576,0.983905,-0.463875,0.180338,64.804932,225.422103,252.522288,171.984054,160.546989,160.931304,218.152504,252.821169,4.644633,0.084610,-0.034557,0.672546,-0.226111,-1.382719,-0.130338,-0.270896,-0.293531,-0.652294,-0.326987,-0.272878
24,-0.079625,-0.252844,0.106442,0.043824,-0.124084,0.317527,0.094562,0.179350,-0.132038,23.728943,76.427616,149.180825,217.880279,252.753470,232.262476,109.947501,1.351863,-0.451975,0.481104,-0.625886,0.496562,0.504929,0.236816,0.070425,-0.083399,-0.113793,-0.165644,-0.020636
25,-0.003654,-0.039482,0.017588,-0.000327,0.034346,0.077769,0.013782,0.017039,0.024020,0.443139,-0.507917,0.629623,-0.102289,0.487749,-0.400809,-0.293546,0.043816,-0.101878,-0.023678,-0.339772,-0.128850,-0.774069,0.014579,-0.004597,-0.038539,0.016820,-0.011102,0.001232
26,0.003695,0.029970,-0.030379,0.003368,-0.044649,-0.085054,-0.007921,-0.009833,-0.011294,-0.194788,-0.137977,-0.170719,0.240566,0.056418,0.410161,-0.123935,0.154116,-0.145090,-0.391203,0.181764,-0.061939,0.792513,-0.014072,0.007541,0.035541,-0.015179,-0.007897,-0.008443
27,-0.006915,0.011159,-0.043178,0.003965,-0.040038,-0.053977,0.016956,0.016470,-0.679056,0.127281,-0.700057,-0.087796,-0.135538,0.268901,0.060319,0.207444,-0.210034,-0.134795,-0.227609,0.583622,-0.322428,0.092151,0.002605,0.015272,0.017619,0.023761,-0.018820,-0.004841
