,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
16,-0.175505,-0.031933,-0.323712,-0.363633,-0.076408,-0.009257,27.806672,-0.231325,0.551917,-0.830470,0.295688,0.042395,-0.039447,0.276478,-0.102153,6.917047,226.787456,253.961440,0.187029,0.298787,-0.105178,-0.277578,0.147820,0.028520,0.358182,-0.247997,-0.114190,0.038730
17,-0.490695,0.056753,-0.343803,-0.001059,0.523777,0.243687,204.657482,47.681802,-0.090750,0.338394,-0.277443,-0.102433,-0.060566,0.134548,0.107999,106.808273,252.708274,181.266177,0.037353,0.179809,0.624359,-0.107335,-0.213206,0.387154,0.226704,-0.287064,-0.117134,-0.067920
18,0.786982,0.043016,0.628187,0.135026,-0.238507,0.275773,124.248520,212.547463,67.067956,3.838480,0.467530,0.177711,0.076928,-0.447935,63.033109,238.002829,246.409495,43.306086,0.054589,-0.173149,-0.328000,0.112808,-0.211228,-0.090539,0.174544,0.686253,-0.033805,0.126858
19,-0.393284,-0.418458,-0.367693,-0.285501,-0.195700,-0.673336,37.959755,249.014137,234.661265,74.248295,-0.370864,0.284142,45.621760,152.789018,253.682263,253.165813,110.204123,-0.436457,0.406752,-0.114799,0.298651,-0.303418,0.608960,-0.301371,0.074705,-0.273298,0.616306,-0.078112
20,0.350650,0.056975,-0.664494,0.490378,0.361340,0.341669,0.040574,187.638472,253.682556,253.823457,217.595451,254.052505,253.856756,254.624572,230.070279,86.015869,-0.140946,0.099106,-0.054407,0.270472,0.201030,-0.234023,-0.285253,0.519719,-0.121589,-0.578616,0.260738,-0.575582
21,-0.476008,-0.112953,0.345245,0.038295,-0.073606,-0.331904,0.179615,66.378965,194.041438,252.035110,253.362150,253.080082,223.602062,164.721777,9.554773,-0.170740,0.116089,0.220747,-0.196111,-0.144561,-0.219121,-0.374483,0.504283,-0.587023,0.037027,0.632504,0.129973,0.391524
22,-0.600447,-0.511424,-0.888154,-0.865248,-0.981284,-0.247266,-0.036729,0.366357,2.489454,53.265982,101.058434,55.532941,5.004275,0.144093,-0.166055,-0.256659,-0.009814,-0.066070,-0.013446,-0.273381,0.254164,-0.011596,-0.024124,-0.404252,0.215521,-1.199356,-0.203755,0.047556
23,-0.029187,-0.020976,-0.026414,-0.043743,-0.026925,-0.024821,-0.097761,0.203876,0.207694,-0.383888,0.082692,0.282366,-0.011023,-0.037693,-0.289279,0.221911,-0.149196,-0.191504,-0.000216,0.252903,0.026942,-0.192144,0.169747,0.100581,0.360850,0.188251,-0.004054,0.005727
24,-0.008213,-0.002746,-0.049253,-0.007467,-0.032537,-0.006640,-0.242106,0.915626,-0.333546,-0.167545,0.478531,-0.299759,0.421885,-0.020268,0.429767,-0.347231,-0.461600,0.163888,0.004995,0.185825,0.040252,-0.118915,0.115378,0.087116,0.224214,0.094900,-0.001326,-0.003484
25,-0.019742,0.009600,0.051579,0.022363,-0.028901,-0.029261,-0.106485,-0.153394,0.110327,-0.091078,0.155639,0.252938,-0.578704,0.543920,-0.619471,0.750051,-0.187122,0.197049,-0.630460,-0.041040,0.031980,-0.050444,0.150799,0.032860,0.168471,0.174964,-0.011105,0.060604
26,0.006682,0.037121,0.024026,0.071751,-0.027696,-0.007319,0.075168,0.167955,-0.572409,0.448311,0.761166,-0.738373,0.028504,-0.081594,-0.227667,0.689491,-0.028440,0.724978,0.166690,0.273778,0.065595,-0.120173,-0.015121,-0.151138,-0.038392,0.059754,-0.006774,0.050410
27,-0.093868,-0.101875,-0.168692,-0.147876,-0.073893,-0.033654,-0.141877,0.436983,0.003106,-1.057719,1.203436,-0.303927,0.037230,0.006418,0.116330,-0.371371,0.042197,0.122007,0.568424,-0.341153,-0.203376,0.048014,-0.045506,0.141039,-0.020314,-0.285564,0.024062,-0.076629
