,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.209467,-0.059406,0.203693,-0.114918,-0.301231,0.753167,0.292124,0.284633,-0.232148,0.194437,-0.596280,0.251112,-0.344529,35.876137,229.068801,253.027199,187.044490,123.338410,0.068544,0.091234,0.110691,0.104097,-0.336642,-0.119652,0.404437,-0.327975,-0.066336,-0.077108
11,-0.167732,0.126329,-0.254846,0.446720,0.229759,0.390907,0.127898,0.189238,0.034108,0.075396,-0.215931,-0.467647,-0.146907,78.133419,252.820472,252.940607,55.148800,-0.438652,-0.090139,-0.063581,0.243967,-0.254033,0.027518,0.009137,0.050944,-0.270468,-0.064464,0.398418
12,-0.140361,-0.130950,0.110394,-0.137819,-0.070090,0.042059,-0.187155,0.205754,-0.082431,0.110145,0.033804,1.138145,0.289839,179.839903,252.873812,252.838596,55.065013,-0.171427,0.132499,0.082081,0.065155,-0.089092,0.152196,-0.090387,-0.018121,-0.023907,0.019363,0.026287
13,-0.110436,-0.123665,0.080132,-0.087646,-0.057954,0.027470,-0.131319,0.140124,-0.086424,0.032975,0.036342,0.176713,0.100085,180.135465,253.086670,252.860772,55.388402,0.243401,0.053213,0.066648,0.035512,-0.067063,0.069758,-0.072753,0.024271,0.010677,-0.004988,0.002915
14,-0.103666,-0.105271,0.056781,-0.025614,-0.029300,0.064868,-0.117019,0.164072,-0.073840,0.022817,0.010038,-0.443819,0.410454,179.676993,252.737255,235.905590,41.750390,-0.032170,0.032430,0.060717,0.052577,-0.065142,0.061919,-0.078921,0.050682,0.006012,-0.003906,0.056015
15,-0.108914,-0.110973,0.068836,-0.043799,-0.036407,0.063865,-0.130441,0.176166,-0.075784,0.039772,0.012000,-0.184077,0.227193,180.522794,252.540920,237.281590,42.235853,0.065106,0.052032,0.067178,0.055894,-0.068880,0.077777,-0.083191,0.041238,0.000053,0.002330,0.053154
16,-0.149805,-0.084944,0.078119,-0.006194,-0.000618,0.177485,-0.206456,0.357589,-0.041453,0.162467,-0.053510,-0.072643,0.094480,179.363116,253.261398,199.693435,12.334411,-0.238975,0.156705,0.083761,0.149681,-0.100974,0.215988,-0.133187,0.024538,-0.071699,0.049766,0.215443
17,-0.042044,-0.085802,0.017198,0.114805,0.025817,0.138567,-0.076560,0.206982,-0.060944,-0.033151,-0.048118,0.180568,16.049779,203.094283,253.132131,185.118369,0.148780,-0.161673,-0.041839,0.052965,0.063310,-0.029306,0.006691,-0.100278,0.141561,0.020049,0.005301,0.145676
18,0.025474,-0.092872,0.013104,-0.074845,-0.064683,-0.042130,-0.217640,0.166218,-0.032544,-0.203921,0.079591,-1.411095,50.689408,252.798936,252.933947,82.283030,-0.040913,0.392978,-0.143752,-0.069176,-0.048808,0.217039,0.085959,-0.133297,0.170743,0.316575,-0.046982,0.103837
19,0.252038,-0.047150,-0.165616,0.109483,-0.020790,-0.188347,0.055447,-0.230882,-0.040593,-0.621152,0.128747,0.424717,96.119495,252.792961,199.706593,9.232119,-0.228087,0.029253,-0.573584,-0.211854,-0.253516,0.397840,-0.305842,-0.021370,0.340335,0.530668,-0.172404,-0.077951
20,0.362997,0.085170,-0.409606,0.462956,0.180646,0.114620,0.284050,-0.207915,-0.004148,-0.519978,-0.102391,20.386609,204.213534,252.796725,191.362343,-0.183251,0.358014,-0.205541,-0.662553,-0.325210,-0.138333,0.254770,-0.344285,0.055241,0.309066,0.196956,-0.163461,0.100595
21,0.145391,-0.047503,-0.025328,-0.123223,0.018789,0.301499,-0.238512,0.451954,-0.021628,0.400675,-0.179598,43.130902,253.033686,252.405379,138.786393,0.297870,-0.105423,0.348876,0.251281,-0.106997,0.148838,-0.030666,0.470687,-0.107886,-0.186360,-0.323328,0.152826,0.198413
22,0.360179,-0.140530,-0.008109,-0.095536,-0.042460,0.032739,0.027441,-0.016510,-0.123322,0.019757,-0.054196,42.816130,252.739749,252.679758,67.883576,-0.953813,0.151868,0.024173,-0.068997,-0.078716,-0.127014,0.093276,-0.028904,-0.001819,-0.025871,-0.118586,0.079957,-0.225533
23,0.299971,-0.159755,0.062499,-0.207717,-0.073742,0.065027,-0.090582,0.123644,-0.118284,0.183365,-0.061476,44.786814,252.598895,252.925935,67.997856,-0.195918,-0.012541,0.107555,0.100807,-0.042390,-0.066350,0.049908,0.141351,-0.041235,-0.111370,-0.190645,0.132286,-0.181847
24,0.433919,0.036589,-0.296224,0.421596,0.194075,0.240775,0.448999,-0.243127,-0.077589,-0.106903,-0.240511,44.118195,252.666922,136.745817,1.958426,-0.103671,0.360368,0.028155,-0.346660,-0.159308,-0.079278,-0.052509,-0.364189,0.147279,0.065745,-0.333239,0.001788,-0.122954
25,-0.028333,-0.008733,0.031877,-0.054796,-0.015477,0.009814,-0.056399,0.061731,0.003040,0.071990,0.000427,0.792566,-0.198035,0.196927,-0.059967,-0.337039,0.338822,-0.176590,0.076263,0.014726,0.025850,-0.017279,0.079508,-0.017721,-0.040232,-0.028029,0.022656,0.018529
26,0.036518,0.010606,-0.040216,0.067704,0.018415,-0.015825,0.071494,-0.081295,-0.004057,-0.094679,0.001660,-1.109596,-0.036468,-0.221948,-0.123420,0.125205,-0.180781,0.212107,-0.098936,-0.019325,-0.034986,0.024174,-0.102591,0.022846,0.051827,0.039354,-0.029823,-0.026061
27,-0.020501,-0.005502,0.020894,-0.036309,-0.009543,0.005980,-0.039029,0.042143,0.002706,0.048848,0.001120,0.493161,-0.376814,0.106546,0.127097,-0.130384,0.002930,-0.357295,0.051808,0.009789,0.018059,-0.012495,0.055156,-0.011938,-0.028064,-0.018752,0.015355,0.013915
