,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.611396,-0.832338,0.060903,0.321328,0.664155,-2.075993,0.851356,-0.331194,-0.167896,108.761107,253.037892,254.628915,254.413474,254.745040,198.714908,187.411569,253.829411,254.585990,253.505383,254.028735,253.776543,87.512776,-0.431875,0.605451,-0.085851,-0.371242,0.586647,0.854894
11,0.232893,0.174970,-0.811447,0.654921,0.086430,0.603957,0.138882,0.013555,116.153487,227.181705,255.530114,252.823896,198.872920,83.340170,115.602498,247.088294,254.486875,253.628521,253.305935,253.859828,253.622030,170.324830,0.863574,-0.753695,0.230689,-1.002424,-0.032550,0.518324
12,0.020922,0.358719,1.119617,0.163562,0.185217,-0.123205,0.762747,63.619990,247.585629,254.475459,251.697077,135.844892,11.209736,103.871885,247.707495,253.368028,253.187159,253.387825,253.647844,254.262570,253.613558,244.199082,30.194445,0.038206,0.363315,0.355983,0.489281,-0.340147
13,-0.367853,-0.394881,-1.565754,0.496451,0.216165,1.313227,54.181126,246.360760,254.976352,253.241396,193.639401,18.808493,200.202799,251.097487,253.395149,253.782246,255.414436,254.020276,253.863880,172.522849,128.808674,128.375697,18.274232,0.538599,0.172475,0.733680,-0.195173,-0.699384
14,0.241165,0.271601,-0.852111,-0.231399,-0.689346,4.874508,179.400494,253.766134,253.767151,255.036004,254.620281,253.430188,254.632738,253.509212,246.778450,239.353763,254.126894,254.058105,252.374380,79.670268,0.576308,-1.223584,0.012375,-0.704665,0.529952,0.349346,0.645583,-1.262913
15,1.126944,0.514835,-0.166252,-0.111836,0.556759,32.792940,253.394533,254.072567,254.534818,253.227423,254.076044,254.454864,254.311213,196.699039,64.533420,169.518818,253.803949,253.726063,223.885098,1.142208,-1.431442,2.368423,0.728523,0.411329,-0.132006,-0.519982,0.051063,-0.011148
16,0.120468,-0.432725,0.485691,0.034153,-0.103803,13.246302,196.103421,253.674357,253.233688,254.699350,252.988329,219.871312,121.707661,21.954841,1.594567,213.189842,253.208603,252.223084,118.750387,-2.683937,2.215731,-1.805367,-0.318359,0.823087,0.873229,0.813217,-0.181339,0.338205
17,-0.104835,0.159808,-0.756867,-0.585113,0.413540,-0.688268,65.865133,198.961760,252.405566,222.196582,119.838011,26.796258,-0.434849,1.263276,59.748763,245.281306,252.851912,243.235167,-0.763043,1.863616,-0.979398,2.305278,0.924928,0.154339,-0.406831,0.828244,-0.973009,0.300744
18,0.097686,0.068114,0.961655,0.123527,-0.305363,0.155151,-0.781694,10.807342,42.463713,23.210118,0.221945,-0.573888,0.444729,-0.866806,122.586266,254.903297,253.665694,241.813753,1.240281,-0.051159,1.403123,-2.287925,0.211993,-0.229842,-0.248008,0.514650,0.246415,-0.539548
19,-0.431030,0.711874,-0.496807,-0.083641,0.878950,-0.495501,-0.590481,0.870639,0.390779,-1.200204,0.835606,-0.094292,-0.153967,55.670844,247.161464,253.931711,254.775980,133.197025,0.659819,-0.275415,-0.374793,-0.401032,0.238618,0.055869,-1.277731,-0.191408,0.919860,0.936527
20,0.287910,-0.740127,-0.211420,-0.616120,-0.667057,-0.017785,-0.357635,0.174787,0.139182,1.596324,-0.778215,0.985099,0.433508,121.804198,254.620693,252.865166,248.002216,63.689457,0.046702,-0.029730,0.860095,0.686340,-0.502638,0.069434,-0.003421,0.092751,-0.262250,0.359359
21,0.353776,-0.224698,-0.579391,-0.760814,-1.244705,-0.316545,0.480819,-0.819597,0.705105,-0.909252,1.185644,-0.029908,25.651122,221.823564,254.272689,253.074111,140.838530,-0.726604,0.593669,-0.484767,0.102400,-1.003108,0.000318,-0.116454,0.405994,-0.230434,-0.050830,-0.147221
22,0.308587,0.296003,-0.230277,-0.080626,-0.509221,-0.007091,-0.304252,-0.477856,0.953225,-0.826329,-0.629337,0.545939,120.098629,252.983995,252.501470,253.545042,64.339770,-0.705921,-0.298443,0.361411,0.557482,-0.514840,0.085006,0.075422,0.328002,-0.185075,0.530859,-0.063141
23,0.146089,0.201705,0.074504,-0.019661,-0.089375,0.225025,0.383420,0.280841,0.676828,-1.639077,0.352765,-0.165854,159.933437,253.477579,253.489916,209.972679,42.749264,-0.714368,0.530869,0.535312,-1.090880,0.992648,0.967550,0.198063,0.256630,-0.181614,0.655090,0.154186
24,0.663211,-0.604226,0.726593,0.503596,-0.615987,0.088771,1.358927,1.988356,-2.970231,1.408524,-1.921428,19.301221,233.891016,254.335857,254.529132,253.254154,48.202916,1.234301,-0.079338,-0.257805,0.439632,0.651100,-1.443399,0.344870,0.967574,0.447538,0.247601,-0.152945
25,-0.211722,0.179836,0.189084,-0.208675,0.005759,-0.486139,-0.033549,-0.281179,0.257221,-2.043214,0.428788,23.711550,253.496736,253.539369,252.750729,126.171611,3.999168,-0.026434,-0.031608,0.815336,-1.928515,1.307151,0.600771,-0.051242,0.010842,-0.200681,0.685303,0.265977
26,0.122924,-1.171128,0.628050,-0.825052,-1.100326,2.016713,-0.007276,-0.108814,-0.362244,0.396999,1.003345,12.641308,210.494305,225.856058,136.468335,22.082275,-0.724662,-0.719421,1.258541,-1.565822,2.208741,-3.312557,-0.443751,-0.115669,0.840635,-0.142894,-0.553345,-0.354728
27,0.002272,0.088904,-0.105587,0.037446,0.109630,0.422941,0.238715,0.457088,-0.604893,0.254315,0.246804,-0.574290,-0.234048,-0.257946,-0.547676,-0.007027,0.645290,-0.017159,0.505723,-1.079236,0.291427,0.325084,-0.087240,-0.006038,-0.129477,-0.047644,0.038404,0.030849
