,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
11,0.799969,-0.200765,-0.570425,0.793643,-0.312126,-0.092723,0.278848,-1.281355,0.385120,42.662668,226.897904,253.912059,252.099617,96.993420,0.023611,-0.043427,-0.520937,0.887021,28.266998,40.599190,9.947162,0.074073,-1.050946,0.031130,-0.013225,-0.454736,0.077754,-0.913634
12,0.046187,0.436754,-0.447680,0.142504,-0.170649,-0.345423,0.829997,1.022575,0.703318,99.892039,253.942600,253.926270,195.505679,0.418244,-0.393013,-0.204310,68.492606,209.091145,241.367327,254.283761,213.281582,85.691987,2.692857,-0.160464,0.289073,-0.142662,-0.063636,-0.825299
13,-1.084101,-0.174981,0.271993,-0.675521,0.649950,0.681527,0.457943,-0.078385,13.264932,186.841207,253.900988,253.447582,117.548739,0.632871,32.676938,176.111200,251.845685,254.378141,253.358778,253.737945,253.353535,223.986899,11.662706,-0.626580,0.595944,0.240689,0.161963,0.605443
14,0.809072,-0.908875,-0.550102,0.763397,-0.801486,-0.476185,0.094717,-1.343857,73.387636,254.574396,253.412210,227.604398,49.039642,34.197409,186.583752,254.347281,254.288083,253.687835,204.939623,253.813663,254.203863,236.954626,21.388366,0.114439,-1.137956,-0.633537,0.288456,-0.094393
15,0.228922,0.773314,-0.178163,-0.773793,0.055260,0.158964,-0.814473,0.065765,79.413567,253.040785,253.912165,195.005065,4.030610,139.881524,253.891843,253.953626,249.419000,121.306706,2.890449,183.206450,253.117716,254.060823,35.728135,0.029187,0.082902,0.347865,-0.773498,0.131948
16,-0.394800,-0.218838,-0.057768,0.173572,0.466374,0.217170,-0.124985,1.141914,187.706223,254.332891,253.867168,142.381275,154.724868,254.075314,253.499403,244.063126,48.938671,-0.056478,71.758409,233.463573,254.177967,221.989236,13.916377,-0.097263,-0.347964,-0.080799,-0.456998,0.095121
17,0.165298,-0.193421,-0.126342,0.236839,0.118022,0.644794,0.133110,5.184722,215.812786,253.795462,254.291227,209.151736,236.960527,253.652148,239.222025,80.066292,0.056866,30.877626,206.352389,254.067857,249.589304,105.928651,-0.930218,-0.428771,-0.111096,-0.670254,0.358570,0.043770
18,-0.249049,0.359252,0.170710,0.473971,0.465902,-0.330214,-0.153092,6.025789,218.648589,254.101987,253.752821,254.483282,253.879028,253.251888,193.233569,101.279229,171.830638,251.650284,253.836835,253.584767,167.837484,0.625543,-0.662135,0.290235,-0.107721,-0.229859,0.144617,-0.256024
19,-0.279896,-0.235218,-0.411577,0.491722,-0.769634,0.402228,-0.039004,0.140031,148.510912,253.615967,254.188938,254.346542,254.022853,254.221703,253.970723,254.491953,253.655090,254.309858,253.700839,199.539185,27.963579,0.432399,-0.417982,-0.615758,-0.274001,-0.000400,-0.682226,-0.527249
20,0.144663,0.641801,0.362154,0.245187,0.520641,0.667859,0.745281,0.799760,36.099942,201.924696,253.672155,254.131993,254.180263,254.510564,253.916125,253.858446,254.706409,253.823595,180.133426,38.397974,0.526048,-0.195587,1.518064,-0.166022,-0.178128,0.613506,0.438569,0.353256
21,0.773745,-1.059349,0.098251,1.223744,0.331202,-0.571081,-0.513011,-0.190926,-0.251355,3.535139,109.655802,199.990194,254.459737,254.318456,241.379343,173.091201,172.622855,73.048974,3.888614,0.291011,0.187120,0.504735,0.832553,0.423534,-0.023640,-1.244493,0.303307,-0.162776
22,0.031145,-0.004941,-0.020097,0.036160,-0.015900,-0.043946,0.003459,-0.018657,0.852629,-0.023375,-0.370283,-0.293166,0.139577,-0.465107,0.353745,0.249514,-0.590401,0.695805,-0.823972,0.038996,-0.258433,-0.631239,0.053677,0.027766,-0.040217,-0.006767,0.003269,-0.015769
23,0.020714,-0.088983,0.036376,0.060966,0.028571,0.002556,-0.019700,0.045907,0.807588,-0.360077,0.387214,0.038154,-0.241898,0.239459,-0.101435,-0.441444,0.285733,-0.076147,0.538288,-1.354125,0.603393,0.740126,-0.212002,0.015940,-0.001293,-0.068507,0.062305,0.016532
24,-0.019952,0.082515,-0.017488,-0.048655,0.024812,0.011704,0.018572,0.066741,-0.027420,1.049554,-0.663605,-0.617791,0.614870,-0.594705,0.176160,-0.752693,0.637127,-0.231222,-0.454839,-0.438461,0.732024,-0.007660,0.099903,-0.008634,0.007562,0.072090,-0.024575,0.029334
25,0.005934,-0.031547,0.013855,0.010786,0.006181,0.018491,-0.000426,0.020897,-0.144402,-0.215894,-0.483817,-0.386076,-0.317977,0.023755,0.775350,0.089377,-0.078040,-0.890731,0.919101,-0.917310,0.085346,0.254802,-0.174919,-0.007528,0.004390,-0.023697,0.026944,0.014446
26,-0.013722,-0.025603,0.010578,0.004415,0.009310,0.003806,-0.013718,-0.007353,0.501399,-0.276198,-0.713542,-0.266011,0.057582,0.664213,-0.232442,0.622760,0.781148,-0.158896,-0.114518,0.153269,-0.117258,0.610712,-0.039454,-0.001863,0.007197,-0.013422,0.001941,0.007547
27,-0.006709,0.103300,-0.027568,-0.063448,-0.010983,-0.006611,0.042284,0.005925,-1.315042,0.611280,-0.732064,0.296051,0.385232,-0.373762,0.237091,0.375467,-0.555413,0.393176,-0.325716,-0.404436,0.317217,-0.383913,0.178493,-0.002242,-0.016636,0.076853,-0.028701,0.005586
