,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
12,-0.052311,0.714526,-0.039474,0.834875,166.872677,253.238294,252.185511,252.524069,252.278101,253.053498,252.135863,254.243310,251.144324,252.379098,198.162471,197.318093,154.476875,50.539723,44.906956,28.509550,-0.187264,0.285824,0.302509,-0.837128,-0.716176,-0.210682,0.342058,-0.412395
13,-0.221445,-0.309594,0.843351,-0.843091,24.505315,175.390293,204.807104,252.613240,253.406485,254.362176,247.804367,224.383722,253.588334,252.742111,253.162498,253.318777,252.950967,253.398988,252.562284,231.420331,83.271710,0.746667,-0.493292,0.353046,0.996125,0.424773,1.621088,1.044000
14,0.550769,0.235783,0.371718,-0.480585,-0.369726,0.300310,12.349301,33.113032,33.043788,32.612090,30.716086,20.053416,32.586287,32.779404,96.592417,172.110263,251.911765,254.115981,252.244031,252.710604,246.612920,44.028134,-0.528890,-0.123409,0.226892,-0.403933,-0.450099,-0.434035
15,-0.386751,-0.319707,0.123655,-1.070117,0.291735,0.646145,-0.362339,-0.408451,-0.473560,-0.173253,0.520242,0.450639,0.444809,0.424714,0.238679,0.291014,0.473269,106.611091,182.927752,246.552070,254.387085,254.426622,66.257638,-1.235107,0.342715,0.573689,0.886020,0.272781
16,0.269614,-0.670521,-0.320805,-0.456313,-0.448892,0.577335,-0.352092,0.120710,0.303125,0.079571,-1.509465,-0.394606,1.671941,-1.204759,0.445194,-0.564136,0.269758,1.376734,-0.198441,98.340551,247.947937,252.417340,162.261588,11.094087,0.064832,-0.143404,0.506087,0.053703
17,-0.407620,-0.530698,-1.543181,-0.264523,0.327887,-0.514429,0.317940,-0.044045,-0.201374,-0.308411,0.040224,0.214826,0.227297,0.637231,-0.793937,-0.588136,1.002292,-1.342583,0.080702,0.531542,139.579482,252.910263,252.808034,125.181376,-0.492804,-0.682740,1.037391,0.096293
18,0.912639,0.265087,1.333832,-0.078021,-0.470366,-0.658398,-0.452152,10.365383,0.236955,-0.077746,-1.271607,1.019026,-0.945797,1.322188,0.938897,0.245516,-0.940381,1.518637,-0.322081,-1.183870,16.702072,253.965644,251.660008,143.135833,0.474850,-0.480750,-0.645444,-0.154161
19,-0.180962,-0.142811,-0.351443,1.038488,0.439139,-0.148906,0.581243,125.120848,93.272760,11.204931,1.951464,-1.798011,2.071182,-0.778353,-0.182404,-0.199459,0.257373,-1.206285,1.224162,0.104616,12.309111,252.672199,252.860612,118.569089,0.364246,-0.089899,-0.052006,1.233238
20,0.918277,-0.227659,-0.089309,0.837502,0.079356,-0.099772,-0.080920,45.505950,252.688048,211.377414,95.870148,1.556039,-1.459433,-0.758477,0.462346,-0.510513,-1.076080,0.413220,0.139901,0.063380,49.949502,252.686754,226.206241,21.511967,-0.446512,0.163482,0.417329,-0.095011
21,0.012905,0.434879,-0.415284,0.459258,0.582561,-0.228804,-0.085709,21.453250,244.653260,252.938995,252.554730,212.182961,88.322629,13.341629,-0.904619,-0.289169,0.143723,10.093185,37.226470,160.163636,241.385601,252.866673,124.878118,-0.251255,0.324426,0.228963,-0.328947,0.225860
22,1.305935,0.673842,-0.334923,-0.263329,0.007442,0.354573,0.619609,0.307060,21.948470,201.255919,251.433797,252.971496,253.082575,252.607608,155.365137,154.691592,154.345869,249.665509,253.649417,252.438532,251.118629,189.957716,25.650813,0.422650,-0.012792,-0.219385,0.010300,0.840087
23,0.376131,1.063982,0.545136,0.467871,0.756813,-0.479853,0.095598,0.947177,-1.094371,22.266334,67.510712,146.581275,250.975913,253.830393,254.170948,253.643264,253.316964,251.580628,253.644033,191.942803,120.470835,-0.776249,0.546451,-0.344870,-0.047051,0.416216,-0.280799,0.209185
24,0.436087,-0.502599,0.002576,-0.248712,-0.172060,0.481475,0.178529,-0.109358,0.278755,0.206391,-1.034412,7.398422,31.459235,34.197889,143.371478,171.189707,252.640875,148.024713,71.431784,6.673229,-0.697441,0.117495,0.447781,0.779688,0.459862,0.211835,0.276000,-0.302027
25,0.052086,0.049421,0.122357,0.056321,0.011886,-0.151730,-0.176455,-0.308241,0.125009,0.784247,-0.556156,-0.654666,0.250661,0.369074,-0.545050,0.431227,-0.026558,-0.588841,0.012453,0.670287,-0.079232,-0.888482,0.176634,0.338576,-0.023757,0.016376,-0.067805,-0.020163
26,-0.096580,-0.136979,0.019523,-0.115821,-0.031750,0.289884,-1.171424,-0.177705,0.045049,0.580006,-0.137786,-0.675506,-0.638427,-0.999868,2.408609,-0.421863,-0.887984,-0.204770,0.827601,0.099417,0.759291,0.079340,-0.600383,0.767723,-0.071550,0.097022,0.217293,-0.038252
27,-0.077119,-0.066007,-0.063815,-0.079066,-0.236312,-0.156359,0.376530,0.264379,0.089499,-0.047092,-0.069296,-0.171561,-0.381442,-0.478486,1.152518,-0.018716,-0.139936,0.180570,1.079883,-0.411257,0.351237,-0.374889,-0.196878,0.942844,-0.022335,0.016047,0.117350,-0.007527
