,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.094762,-0.212997,0.176398,-0.239603,0.446054,0.136083,123.159118,253.091360,251.323062,171.784627,50.077592,-0.028189,0.048086,-0.523270,-0.090212,29.992506,71.123256,0.317759,0.460356,-0.224079,0.472913,10.027912,211.778382,222.939526,19.800666,0.039418,0.006565,-0.279961
11,0.078875,-0.465463,-0.519700,0.303788,-0.152361,131.713346,252.086748,243.535259,80.539985,0.368228,-0.603931,0.392230,-0.288663,0.169354,0.022845,-0.395972,-0.329686,-0.449035,0.327262,-0.236645,-0.358727,0.342154,101.878148,255.682173,111.799781,-0.162511,-0.011162,-0.197197
12,0.057441,0.081395,0.185174,-0.650095,-0.562292,252.739133,253.504400,39.360773,1.554865,-0.871930,-0.546714,0.228487,-0.092108,-0.017913,-0.791498,-0.145461,0.129003,0.605508,-0.550304,0.156428,-0.314655,-0.009914,101.978638,251.392833,151.234340,-0.827185,-0.499187,0.270848
13,-0.204606,0.137475,-0.171007,-0.363262,0.446696,254.027846,253.270522,-0.386777,-0.008748,-0.329086,0.133274,-0.111190,0.224412,-0.135460,-0.001535,0.086151,0.074695,-0.102492,-0.379267,0.052699,0.389677,0.041606,0.164744,254.595351,253.168522,-0.162493,0.035582,-0.163148
14,-0.185289,0.003938,-0.209908,-0.345612,0.436727,253.088760,251.851893,0.333482,0.236134,-0.268907,0.383235,0.177146,0.194596,-0.183544,0.044723,0.163109,0.010913,0.148259,-0.215710,0.387208,-0.116314,-0.121384,0.355311,252.635919,251.778410,-0.211914,0.112574,-0.203952
15,0.424445,-0.492815,-0.239314,0.344603,0.095486,234.161133,251.115483,0.771531,-1.599724,1.403126,-0.687280,-0.066289,-0.548542,0.235649,0.939866,-0.219761,-0.170605,-0.336021,0.521841,-1.154428,1.283697,0.684857,101.687149,256.892049,191.623540,-0.041266,0.086304,-0.134696
16,0.201649,0.993477,0.272547,0.152465,0.149638,112.540364,252.948509,81.365787,1.185286,-0.947322,0.915860,-0.952796,-0.280296,-0.247379,-0.408940,-0.266992,0.703141,0.594888,0.381399,0.635006,-0.506705,0.225733,141.820979,251.359594,111.208867,0.493448,-0.254963,0.055665
17,0.206672,-0.412626,0.583964,-0.393220,-0.570673,40.596397,242.215182,234.073443,29.686226,0.082744,-0.777977,0.617929,0.127103,0.384727,-0.040425,0.349849,-0.399403,0.168669,-0.395061,-0.116921,0.323283,91.894527,232.946513,203.481867,0.028286,-0.378780,0.464555,0.003528
18,-0.121418,-0.323767,0.318800,-0.349895,0.322261,0.162038,81.524680,252.676303,50.280853,0.177595,0.399560,-0.187993,0.017133,-0.159283,-0.262425,-0.086162,0.215474,-0.208872,0.294188,0.248149,41.054919,232.704757,211.454190,39.702294,-0.403763,0.172194,-0.308624,-0.179855
19,0.165461,-0.403647,0.055701,-0.025363,0.068511,-0.280660,-0.107286,122.464411,243.011066,214.365207,71.272831,0.426254,0.237930,-0.233110,-0.158095,0.268461,0.185601,-0.068372,-0.086415,112.675555,232.748240,223.761055,81.234351,0.138245,0.091207,-0.341121,0.212448,-0.138991
20,-0.335792,0.246327,0.042779,-0.489220,-0.180392,0.193890,0.047950,-0.189679,80.547254,252.818978,231.706730,182.925312,101.887844,0.107512,-0.406817,0.226791,40.996628,123.322176,202.937766,252.184158,171.012506,20.111968,-0.021956,0.138606,0.019359,-0.325022,-0.276585,0.273749
21,0.344050,-0.252998,-0.243375,0.629358,0.280735,-0.095768,-0.063240,-0.248054,0.260759,62.105061,141.822209,202.768293,223.042974,254.895462,252.950656,254.827926,253.263478,243.875289,203.040930,81.660758,0.285833,-0.063322,0.027735,-0.382651,-0.105774,-0.037819,0.102203,0.294775
22,-0.270630,0.028340,-0.149775,-0.875497,0.241990,0.485088,-0.297650,0.258304,0.491770,-0.346407,0.238843,0.149634,21.236942,50.425989,49.595956,49.976526,49.968053,40.223694,-0.056002,-0.761561,0.277094,0.390624,-0.059934,-0.084331,-0.644248,-1.103754,0.175374,-0.568096
23,0.015772,-0.039831,-0.019831,0.035897,0.010286,-0.293306,-0.111415,0.110147,0.073841,-0.167678,-0.224912,-0.127373,-0.015015,0.161572,0.220352,-0.260138,-0.145843,0.225797,-0.033772,-0.078474,-0.049813,-0.116161,0.584451,-0.008613,0.378148,0.016563,0.015031,-0.012515
24,0.006211,-0.085919,-0.020802,-0.005866,0.000962,0.124879,-0.054191,0.003002,-0.170064,-0.221861,-0.149523,-0.039351,-0.038989,-0.089827,-0.136590,0.134818,0.351084,0.221151,0.282444,0.230048,-0.454823,0.060410,0.344388,-0.264242,0.201304,-0.042773,0.057876,-0.033724
25,0.044015,-0.172357,-0.068180,0.077779,0.007282,-0.058387,0.257786,-0.146691,0.034757,-0.402361,0.044981,0.190346,0.112410,-0.003448,0.075353,-0.314355,-0.290907,0.237012,-0.587994,-0.104159,-0.124433,-0.160483,0.541120,-0.225245,0.959350,-0.012767,0.097496,-0.054374
26,0.014278,0.028044,-0.012888,0.053240,0.016063,-0.126730,-0.231282,-0.190252,0.004003,-0.134824,0.161012,0.166217,0.065359,0.059830,0.174469,-0.394592,-0.551989,-0.019494,-0.209613,-0.202456,0.459479,-0.030211,0.342089,0.121459,0.851043,0.058862,-0.033757,0.010509
27,-0.020178,0.049091,0.009940,-0.045344,0.003467,-0.167103,-0.076632,0.143304,-0.070162,-0.429794,-0.198442,-0.337449,-0.481907,-0.090098,-0.065770,0.896931,0.180410,-0.480510,0.189669,0.120114,-0.127929,-0.439749,-0.350363,0.135383,-0.052589,-0.033959,-0.009314,-0.007690
