,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.170743,0.019839,-1.200247,-0.023248,0.579048,0.432374,-0.068332,0.186963,116.578580,251.304226,253.479070,254.467062,253.608475,56.798205,-0.350342,-0.523303,-0.580857,62.866995,214.601549,253.607606,229.162315,1.263781,-1.066230,0.972649,0.059608,0.228169,-0.494439,0.448425
11,0.303136,-0.958374,-0.035355,-0.139124,-2.357045,0.439629,0.473491,-0.553589,122.843731,251.357969,254.642467,244.513898,72.238371,3.177173,0.481175,-0.778207,5.358863,187.367499,255.317394,235.321984,47.995670,-0.691132,-0.011357,1.037639,-0.285781,-0.637022,-0.544924,0.063609
12,0.585968,-0.045698,-0.282669,-0.323295,1.181706,0.048238,0.288253,-0.105315,91.150204,252.486497,236.021344,87.265813,-0.388596,0.724982,0.119560,0.778496,140.387710,253.611601,253.150468,214.934428,0.051156,-0.767022,0.156477,-0.189937,0.620383,-0.607872,0.045712,-0.245330
13,0.689488,0.225851,-0.072447,0.446836,-1.073406,-0.019571,0.557696,0.485815,1.357116,46.987399,52.340604,-0.737570,0.461895,0.356855,3.739458,178.923560,252.414333,255.611217,253.626542,159.213581,-0.143313,0.966798,-1.127167,-0.966368,-0.265234,0.758714,0.240341,0.435483
14,-1.003507,0.362364,1.465529,0.654770,3.096237,-0.256574,-0.273579,0.679637,-0.546021,1.320813,-0.701221,-0.526663,0.114938,3.376817,135.563924,254.334823,253.237328,254.656048,188.281785,24.048441,-0.599461,-1.154035,0.298357,-0.156842,-0.231225,-0.091108,0.049411,-1.182582
15,0.679487,-0.639917,-0.152020,-0.519580,-1.476203,-1.061447,-0.030745,-0.218700,-0.586232,1.024007,0.106487,0.875121,-0.747374,179.516437,254.128133,253.526843,254.268200,180.854742,27.925723,-0.220405,0.822758,0.892123,-1.218486,2.050577,0.730614,0.279994,-0.194753,0.847695
16,-0.561402,-0.248343,-1.298483,0.299340,0.865142,0.422767,-0.336793,-0.239860,-0.059909,14.974447,101.279550,173.966719,205.543806,253.772476,254.204843,253.803285,253.679641,245.955576,207.462662,138.667385,138.492605,139.643133,151.077410,57.152141,0.418453,0.575726,-0.410829,-0.165882
17,0.177625,0.164033,0.201898,0.218800,-1.625384,-0.583477,0.090412,5.425640,137.005388,218.507265,253.021099,254.166462,253.795383,254.328435,254.421503,253.550300,252.742160,253.864984,254.033451,245.844251,254.389661,252.901770,146.478964,14.206032,-0.846518,0.317958,0.101984,-0.508444
18,0.099865,-0.605811,-0.828725,0.165179,1.709727,-0.195017,0.505497,181.408460,253.503804,253.078074,253.812422,253.881485,253.919322,253.417346,253.320619,174.436900,214.107190,253.456839,253.791276,63.948291,212.690482,110.918026,20.846403,-0.515668,-0.884132,-0.095318,0.689934,0.740416
19,-0.453199,0.586991,0.400541,0.446869,-4.284270,5.375816,144.169112,252.082335,253.930667,254.409102,254.201212,254.583037,240.422271,124.939707,114.505631,7.716345,13.030155,22.569500,24.342832,10.950069,17.989209,0.178670,-0.265201,-0.593882,0.428958,-0.436280,-0.365957,-1.061051
20,0.772306,-0.509489,-0.240197,-1.092162,3.546796,68.363245,253.147825,254.279002,252.787297,253.844424,253.350122,235.761180,39.115961,-0.268834,-0.013407,-0.291438,-0.790211,0.970540,-0.448739,-0.028903,0.145727,-0.427826,-0.352806,0.039835,0.317961,-0.325857,-0.618318,0.031465
21,-0.828642,-0.392862,-0.089647,-0.688129,-0.439891,185.704784,254.734900,254.492967,251.988949,255.392232,193.292404,16.699140,1.121275,-0.059112,-0.748842,-0.091004,-0.668347,1.334247,-0.493116,-0.018664,0.499736,0.117594,-0.007943,0.086841,0.719853,0.004838,-0.422065,0.174124
22,0.236490,0.297395,0.541627,0.597962,-0.878105,220.731939,253.895011,231.511391,94.997123,28.374048,12.259003,0.613861,-0.667767,0.105463,0.344892,-0.594089,-0.491336,-1.234781,1.037430,-0.401499,-1.328017,-0.391461,0.058456,0.975196,-1.346359,0.280617,0.131078,-0.396152
23,-0.272476,0.031980,1.395916,-0.901963,-0.455305,148.542669,253.230067,63.754013,-0.009541,-0.938034,0.534385,-0.190874,-0.091027,-1.245316,-0.186577,-0.237954,0.894805,-0.387238,0.047544,0.912645,0.569710,-0.023103,0.510642,-0.596415,-0.851322,0.407085,-0.192891,-0.238853
24,0.097208,-0.050976,-0.133312,-0.041331,0.307054,-0.069043,-0.601280,0.091269,0.916066,0.352225,-0.284802,0.155453,-0.031692,0.123950,0.906919,-0.206167,0.766314,0.106107,-0.049099,0.033527,-0.797331,-0.300543,0.449916,0.242476,0.014634,0.140134,-0.011215,0.036613
25,0.080581,-0.032335,-0.082084,-0.028614,0.209523,-0.627890,-0.069705,-0.461766,0.219264,0.168965,0.435420,0.023475,-0.542882,-0.146488,-0.830512,0.735042,0.542451,-0.086304,1.132855,0.173290,-0.482984,-0.673345,0.113544,0.279382,-0.004005,0.084373,-0.003379,0.036736
26,0.023768,0.087291,0.108584,0.078406,0.146066,0.567638,0.530093,1.297270,-1.014542,-0.468721,0.537193,-0.306058,0.374201,-0.886759,0.579384,-0.052873,-0.041671,-0.040792,0.255347,0.101903,0.173375,0.718166,0.119490,-0.476940,-0.079238,-0.054123,0.036050,-0.126370
27,0.117338,0.079296,0.040747,0.061628,-0.042861,-0.552140,0.459154,0.339382,-1.140094,0.265962,0.377117,0.936003,0.249663,-0.486534,0.643990,-0.081592,-0.208299,-0.996768,1.174617,-0.293606,-0.563958,0.962437,0.154976,-0.222214,-0.093967,-0.065539,0.038001,-0.047570
