,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
14,-0.003782,-0.003227,0.055288,0.105551,-0.016227,0.003505,-0.121113,-0.043749,-0.039973,-0.035513,0.102303,0.010164,-0.021075,47.986752,254.781890,185.934423,-0.341800,0.041731,-0.071728,-0.051096,-0.033262,0.016010,0.083373,-0.044218,0.019431,0.014994,-0.072410,-0.018918
15,0.003796,0.000696,0.056093,0.110113,-0.018074,0.003333,-0.121535,-0.043363,-0.044181,-0.040359,0.100705,0.013090,-0.025902,47.526783,253.931020,186.008993,0.309880,0.042739,-0.074977,-0.057266,-0.033110,0.023466,0.081706,-0.038754,0.029569,0.014318,-0.081294,-0.021341
16,-0.058590,-0.039984,0.008329,0.130921,-0.003516,0.006111,-0.097769,-0.065316,-0.001991,0.012384,0.123367,-0.010063,0.001250,48.178952,254.826878,214.988457,-0.233962,0.030809,-0.037828,0.043624,-0.017052,-0.069215,0.069362,-0.129266,-0.108143,0.026984,0.002234,0.016568
17,0.124634,0.125979,0.119602,-0.153399,-0.019972,-0.017651,-0.044917,0.174752,-0.098447,-0.148924,-0.004586,0.062096,0.010878,10.082093,223.509495,146.115448,-0.387296,0.039950,-0.042737,-0.222283,0.033011,0.216566,0.010809,0.209390,0.277505,-0.061876,-0.189185,-0.145136
18,0.044847,0.083860,0.038234,-0.168550,0.005468,-0.017863,0.024350,0.187957,-0.034904,-0.079339,0.011073,0.033917,0.065683,0.352766,215.685423,197.066122,-0.073022,0.016725,0.035769,-0.069846,0.084886,0.092123,-0.038239,0.099115,0.079744,-0.057334,-0.064885,-0.104716
19,0.018724,0.065580,0.011593,-0.150468,0.011467,-0.016509,0.037531,0.176025,-0.016080,-0.055308,0.022344,0.024434,0.075154,0.189645,215.969987,214.854029,0.487884,0.011220,0.053059,-0.019475,0.094620,0.048279,-0.047658,0.053772,0.013188,-0.050957,-0.028342,-0.086115
20,0.014024,0.064459,0.010720,-0.159697,0.013310,-0.016828,0.040808,0.180605,-0.012831,-0.052609,0.021675,0.022729,0.080626,-0.432696,215.939143,215.088097,-0.005790,0.009963,0.057714,-0.015315,0.096942,0.044307,-0.048869,0.052703,0.006896,-0.051969,-0.021534,-0.086125
21,0.008626,0.059967,0.008497,-0.154418,0.013968,-0.016227,0.039481,0.174799,-0.009959,-0.048106,0.024422,0.020515,0.081100,0.456611,215.603825,215.096158,-0.172063,0.009530,0.058126,-0.008853,0.095258,0.036892,-0.046900,0.044689,-0.002761,-0.049789,-0.015714,-0.081980
22,0.017714,0.065864,0.011857,-0.155095,0.012074,-0.016727,0.038808,0.178740,-0.015321,-0.055032,0.021676,0.024106,0.077254,-0.138800,216.177464,214.867005,0.294007,0.010843,0.054692,-0.019154,0.095646,0.048044,-0.048221,0.054796,0.012529,-0.051705,-0.026684,-0.086850
23,-0.105624,-0.030468,-0.089488,-0.065798,0.036616,-0.006783,0.078372,0.086573,0.070728,0.062536,0.059239,-0.026360,0.106399,0.040816,155.801001,214.871449,-0.034593,-0.015851,0.113238,0.186571,0.103749,-0.146343,-0.064011,-0.138839,-0.261725,-0.012792,0.141880,0.011661
24,-0.039965,0.020682,-0.034687,-0.112631,0.023374,-0.012005,0.056056,0.134856,0.024555,-0.000300,0.039738,0.000508,0.090521,0.314211,188.935666,214.964149,0.086669,-0.001334,0.081184,0.076085,0.098616,-0.042465,-0.054536,-0.035663,-0.114853,-0.033292,0.051504,-0.040819
25,-0.000105,-0.000397,0.000079,0.001594,-0.000154,0.000113,-0.000765,-0.001259,-0.000103,0.000153,0.000441,-0.000071,-0.000577,0.236821,0.120753,-0.102209,0.014249,0.000145,-0.000635,0.000006,-0.000630,-0.000276,0.000599,-0.000676,-0.000142,0.000381,-0.000205,0.000432
26,-0.000496,0.000090,-0.000068,-0.002007,0.000296,-0.000098,0.000739,0.001221,0.000419,0.000212,-0.000318,-0.000164,0.000963,-0.187643,-0.040511,0.039417,-0.073792,-0.000214,0.000853,0.000393,0.000567,-0.000266,-0.000402,0.000303,-0.000567,-0.000328,0.000882,-0.000258
27,0.000060,-0.000360,-0.000353,0.002069,-0.000175,0.000110,-0.000439,-0.001291,-0.000084,0.000184,0.000420,0.000001,-0.000733,0.152064,-0.067830,0.141625,0.075069,0.000097,-0.000499,0.000411,-0.000370,-0.000422,0.000204,-0.000941,-0.000484,0.000393,-0.000228,0.000527
