,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.174887,-0.140592,-0.441068,0.401354,1.031639,-0.529227,0.328455,-0.610368,-0.485825,169.008345,252.682318,250.361914,112.944618,2.137424,-0.943394,-0.352913,28.622738,251.133177,251.900853,251.382683,149.905795,-0.280558,0.293481,0.633545,0.416161,0.141764,0.027800,0.308108
11,-0.313532,0.073241,-0.598944,0.039201,0.224124,-0.142335,-0.099006,-1.013487,23.523980,233.059382,251.673528,253.626024,111.926400,0.774282,-0.145769,-1.331672,28.803265,251.935984,252.123369,251.455873,62.779227,0.375569,-0.217083,0.180064,-0.244852,0.150705,0.270753,0.409420
12,0.911204,-0.742847,-0.235274,0.469623,0.138163,0.009853,0.368315,0.410572,28.031487,252.294655,252.391508,250.996615,13.234841,0.528836,-0.349541,0.229340,28.328387,251.540052,251.120074,251.747669,62.087515,-0.020331,0.496511,0.058857,0.446105,-0.465422,0.075535,0.185697
13,-0.793501,-0.274928,-0.541716,0.316962,-0.234406,0.336053,-0.260561,0.878420,41.438193,252.344860,251.805257,190.572605,1.730780,18.408042,29.671945,28.584376,203.851396,253.479775,253.528879,252.899440,175.658122,0.612952,0.566381,0.872250,-0.021703,0.607441,-0.272703,0.546465
14,-0.816388,-0.540378,-0.049625,-0.409949,-1.087935,0.521855,-0.044852,-0.129395,165.907662,251.898330,250.535812,215.416193,169.937264,224.397703,252.470540,251.849990,252.868071,251.950194,252.589655,251.574894,224.441912,0.152940,0.578339,-0.437318,-0.727457,0.625704,0.158355,-0.865389
15,0.463638,0.273905,0.147049,-1.598275,0.549615,-0.525648,1.480113,38.233771,250.948050,251.731301,252.090325,251.235796,253.495996,252.324710,251.865756,252.089892,252.217824,252.547449,252.436836,250.908050,186.841685,-0.418165,-0.361710,-0.840995,0.098674,-0.932813,-0.706448,-0.071778
16,0.319630,0.828220,-0.149942,1.514204,0.645513,-0.479555,-0.266655,161.928957,253.792741,252.094006,252.119880,251.820248,253.305560,251.662813,250.935150,251.205699,253.105301,251.727210,251.988232,151.736888,13.166568,-0.610852,0.761394,0.849089,0.269866,-0.032285,0.518364,1.028543
17,-0.653623,-0.299793,-0.288887,-1.401018,-0.401478,0.747195,-0.263483,225.331529,254.800333,252.846589,252.514888,178.270393,113.779392,86.248965,1.318704,0.767252,253.411154,253.540533,253.194407,77.149703,0.494266,0.157693,0.502118,0.043233,-0.111906,0.000791,-0.044539,-0.932921
18,0.354393,1.374528,0.082004,1.119147,1.050778,-0.414500,-0.303535,148.692606,252.462489,251.457208,169.795793,9.181414,-0.715899,1.483646,-0.458358,-0.945470,252.436263,252.252831,252.216118,27.220996,0.238240,0.596759,-0.780991,0.344319,0.554267,0.511869,0.849980,-0.255175
19,0.862662,-0.481504,0.478150,-0.587311,0.020153,0.338668,0.638020,24.313809,119.060312,167.702405,36.994025,0.263921,0.537693,0.855356,-1.207624,1.359492,252.754467,251.281215,251.523955,28.714080,-0.958484,-1.116448,0.571252,-0.223411,0.533063,-2.214622,-0.175219,-0.503188
20,-0.729834,0.456264,-0.064080,-0.296180,0.833649,-0.442274,0.164413,0.193743,0.015789,0.898317,0.046689,-0.336300,-0.144715,0.170752,-0.238595,-0.016414,201.845309,251.782450,252.468327,127.395853,0.208373,-0.245163,-0.048767,0.692605,0.126110,-0.905504,-0.645661,1.089505
21,-0.554451,-0.191973,-0.073548,0.109717,-0.259517,0.237206,-0.397628,-0.045212,0.155020,0.335342,0.473594,0.592485,-0.792024,0.055582,0.488267,0.484672,29.041598,252.082831,253.092482,139.694466,-0.065100,-0.066680,-0.101437,-0.300619,-0.379919,0.133220,0.601790,-0.736487
22,-0.702248,-0.209424,-0.106096,0.026784,-0.380259,0.312439,-0.471991,-0.032639,-1.005363,0.364652,0.102820,-0.695590,-0.558801,0.048914,-0.511598,-0.719162,30.161418,250.597569,251.250793,139.646388,-0.010569,0.008859,-0.114729,-0.323734,-0.478305,0.217617,0.614481,-0.787344
23,-0.372645,-0.134924,-0.032547,0.264840,-0.218060,0.213449,-0.525978,0.175900,0.744588,0.150773,0.087673,0.522547,0.412404,-0.941945,0.735287,0.246726,7.630876,186.159100,251.233757,177.930170,-0.315998,0.190639,-0.419722,-0.331364,-0.378151,0.270299,0.352941,-0.271550
24,0.291397,-0.529099,0.295790,0.388102,-0.205403,0.261254,-0.578708,0.369222,0.292586,-0.264540,0.183944,0.832496,-0.294569,-0.470043,-0.119373,-0.216268,0.510907,44.470430,228.094223,202.040674,0.501812,0.212110,-0.460398,-0.384168,-0.183302,-0.000808,-0.266233,0.298502
25,-0.104251,-0.117609,0.003896,-0.136842,-0.184399,0.117952,-0.055873,-0.333770,0.018593,0.109485,-0.087294,-0.690155,-1.362415,1.819259,-0.136642,-0.218535,-0.687121,-0.025494,0.477351,-0.273113,0.128769,0.044348,0.028394,-0.099394,-0.105437,0.048104,0.022429,-0.170822
26,0.010959,0.046111,-0.016825,0.078482,0.035573,-0.018583,-0.013041,0.715329,-0.399946,0.331241,-0.843513,-0.472010,0.342928,-0.472826,0.476243,0.461335,-0.131600,-0.067150,-0.271847,0.373344,0.037581,-0.007997,0.001416,0.052231,0.023096,0.013045,0.010930,0.066288
27,-0.126812,-0.087642,-0.015634,-0.074986,-0.166218,0.111924,-0.088844,1.336951,-0.966252,-0.144628,0.385766,-0.338471,-0.091517,1.298767,-0.412848,-0.520207,0.121911,-0.725629,-0.139224,-0.911438,0.352581,0.043000,0.044917,-0.041350,-0.099347,0.080953,0.033697,-0.122953
