,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.275566,-0.133929,-0.293994,-0.007643,-0.043792,0.002230,0.030462,-0.951824,-0.025812,-0.833299,0.120890,0.274328,-0.163134,0.489289,-0.051839,0.285750,69.694491,254.300462,253.871956,191.879948,0.004604,0.203103,0.068254,-0.064887,0.412204,0.254271,-0.004171,-0.260513
11,-0.041454,-0.122145,-0.040898,0.306030,-0.557717,0.638686,-0.196797,0.058696,0.103403,0.370233,-0.340090,-0.256828,-0.445800,0.110047,0.110504,-0.574729,69.726184,253.836629,253.594247,113.121936,0.137604,-0.637252,0.137065,0.676339,-0.492868,-0.412791,-0.192832,-0.362280
12,-0.542284,0.547694,0.046640,0.251046,-0.460912,-0.415768,0.422032,0.043883,-0.173703,-0.761088,1.109779,-0.721744,0.308965,-0.466297,-0.290819,0.540428,211.186263,253.754202,218.260401,26.480528,0.087177,0.056176,0.066579,-0.719664,0.057356,-0.171978,-0.005911,0.298985
13,-0.289175,0.233334,0.208267,0.039672,-0.291859,-0.002022,0.161561,0.636888,0.176859,0.214071,-0.579250,0.292345,-0.367637,0.364111,3.196433,99.889843,245.080203,254.133941,137.913159,0.271882,0.156367,0.136400,0.106329,0.063438,-0.063087,-0.093438,0.135220,0.151541
14,-0.069705,-0.157400,0.390724,-0.476011,-0.187901,0.555476,-0.219117,-0.813076,0.178570,0.178127,0.159594,-0.468368,0.163819,-0.404950,99.624776,253.781628,254.531688,246.927156,70.528362,1.021225,-0.427685,0.339740,0.960203,0.572969,-0.070448,0.127189,0.234040,-0.105079
15,-0.332415,0.463756,-0.223397,0.896970,0.418488,-0.512013,-0.465809,0.140538,-0.046074,-0.069543,-0.256654,0.280039,0.209223,112.676941,245.673582,253.978197,234.234038,79.175589,0.366925,-0.346936,-0.276032,-1.028658,-0.510742,-0.573513,0.275991,0.014615,-0.107180,0.102894
16,-0.002361,0.135879,0.196626,-0.501955,-0.418098,0.227980,-0.148650,-0.556001,-0.222355,0.311451,0.249257,11.687016,97.120672,246.421820,254.008157,253.544576,184.644439,-0.029362,-0.274689,0.019390,0.373254,0.177734,0.036021,0.478080,0.008403,0.175514,-0.080026,0.109518
17,0.169554,0.456298,-0.462286,0.587305,0.730478,-0.136531,-0.047354,0.762097,-0.269151,-0.205778,0.399708,185.584685,253.561565,253.748442,253.755166,253.549204,114.243584,-0.068251,0.389988,-0.419080,0.239825,-0.038196,-0.431355,0.009615,-0.188868,0.083463,0.509678,0.298400
18,0.134190,0.183588,0.356157,-0.527221,-0.442139,0.546376,0.222790,0.025445,-0.601519,35.873804,114.150887,244.165029,253.933607,254.169754,235.042943,38.418346,4.528175,0.065029,-0.120937,0.445076,-0.194860,0.407768,0.903464,-0.077975,0.035424,-0.264609,-0.317805,-0.854722
19,0.256995,0.171812,0.157336,0.280620,0.541112,-0.324255,0.013235,-0.074489,30.775179,212.961074,253.331254,254.317004,254.895650,253.487757,231.792959,4.317414,3.049017,8.227455,4.976626,-0.145644,-0.051101,-0.323805,-0.087603,-0.069224,0.720809,0.559001,-0.476659,0.572810
20,-0.711600,-0.035955,-0.127462,-0.337636,0.172179,-0.348651,-0.081702,40.960317,219.396488,253.895774,253.944055,253.950142,253.661349,254.254720,253.452622,183.102335,148.240954,247.327368,79.800503,0.247113,0.347057,0.911735,0.664676,-0.714685,0.409989,0.435694,-0.054712,0.678537
21,0.050032,0.416565,-0.220898,0.065025,-0.422995,0.468319,0.040614,73.108565,208.128698,253.409629,254.087337,253.675351,254.429771,253.958908,253.737478,253.874375,253.628424,205.920554,-0.223465,-0.219498,-0.657073,-0.648073,-0.626212,1.027438,-0.283723,-0.938311,-0.446342,-0.260258
22,-0.031725,0.009834,0.411523,0.416588,-0.224425,0.530270,-0.662119,-0.352998,16.342104,99.616231,151.040829,235.246574,100.423930,99.438744,100.185971,99.735772,99.726129,32.752240,0.129195,0.026693,0.872359,-0.561776,-0.182057,0.872528,0.380745,0.326644,-0.136159,-0.117237
23,0.024422,0.012270,-0.024312,0.088050,0.001727,0.027256,-0.029036,0.913023,0.351278,0.360861,-0.129142,0.668234,-0.734987,0.099084,0.504704,0.425683,-0.054562,0.448732,0.400647,0.584441,-0.006385,-0.132033,-0.084836,0.061932,-0.053094,-0.066966,-0.021820,-0.032496
24,-0.014266,0.013912,-0.028282,0.040581,0.053926,-0.057763,0.005675,-0.165614,0.502674,0.666855,-0.559130,0.020538,0.702033,0.129841,-0.339963,-0.558911,0.199786,0.019515,0.071179,0.241219,0.011266,0.000191,-0.040539,-0.056732,0.023179,0.022987,0.015624,0.038780
25,-0.002219,0.019694,-0.039633,0.113755,0.053981,-0.036332,-0.026963,0.018151,-0.019753,-0.114240,-1.071744,0.849026,-0.892598,0.351103,0.030000,-0.413904,0.250469,-0.082998,0.062452,-0.107631,0.029073,-0.102836,-0.102630,-0.014195,-0.014840,-0.021270,-0.001141,0.011834
26,-0.035906,0.006247,-0.021812,0.021608,0.066665,-0.078630,0.004510,-0.790734,0.488362,-0.284705,-0.796491,0.183720,-0.283229,-0.296781,0.272153,-0.151020,0.314804,0.530816,-0.745000,0.059457,0.025043,0.046223,-0.008655,-0.103267,0.052661,0.055823,0.025155,0.045594
27,-0.037095,-0.002908,0.016817,-0.089849,0.011218,-0.054411,0.039333,-0.942658,-0.063153,-0.194716,0.148112,-0.713082,0.893268,-0.476075,0.689566,-0.507686,0.636124,-0.250148,0.174558,-0.057022,-0.007113,0.151281,0.093198,-0.104828,0.073332,0.081156,0.027162,0.046243
