,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
14,0.070599,0.200775,-0.633906,0.757183,0.326787,0.226483,0.354120,0.067232,42.191427,233.565588,252.604942,245.968811,126.404907,17.359760,17.249073,82.811986,252.343374,253.404512,239.502726,40.992524,0.372633,0.134730,0.318649,-0.418099,0.753105,0.823421,-0.181802,-0.134002
15,0.107831,-0.499815,0.068487,-0.380333,-0.298656,0.349874,-0.284812,0.072573,0.531746,48.046712,232.375476,253.465243,252.239353,253.987361,253.097249,252.550423,252.805100,252.739923,225.588088,0.387821,-0.103931,-0.244042,0.452167,0.285060,-0.002046,0.226048,0.243076,-0.233496
16,0.291491,0.331379,-0.527409,0.138945,0.640252,0.282969,0.342937,0.429329,0.415175,0.145936,54.678701,161.088940,206.899233,252.274371,252.550422,205.868306,182.271923,252.689427,247.607412,63.581444,0.371367,0.323671,-0.003474,0.285039,0.555785,0.408161,-0.060446,-0.315230
17,0.133430,0.219451,-0.173340,-0.202549,-0.027924,0.046124,0.073926,-0.070552,0.316748,0.113185,-0.238542,-0.434870,8.441553,15.929613,15.439991,8.556016,59.526163,253.337206,252.881148,80.933506,-0.289045,0.104857,-0.241572,-0.252051,-0.078491,-0.345280,0.125476,0.231983
18,0.145166,0.198051,-0.162021,-0.200099,-0.126011,0.041554,0.045946,-0.040896,0.146894,-0.579909,0.149879,-0.829906,0.659279,0.484852,-0.483808,0.353184,60.424375,252.360918,252.728158,81.335571,-0.292347,0.090350,-0.204905,-0.237773,-0.129857,-0.301608,0.153922,0.197227
19,0.133413,0.081835,-0.080413,-0.153327,-0.031409,-0.062714,0.077839,1.076645,-0.297138,0.474615,0.065571,0.279930,-0.219500,0.019299,-0.570036,-0.022259,60.379861,253.067929,253.018556,81.166283,-0.299015,0.109574,-0.282067,-0.302520,-0.128235,-0.358326,0.260510,0.283892
20,0.160390,0.089598,-0.111888,-0.140510,-0.077406,-0.016279,0.063036,1.134498,-0.163540,0.722757,0.136543,-0.289991,0.768472,-0.304812,-0.649899,0.928578,59.997092,253.232178,252.389859,81.403030,-0.261240,0.142650,-0.192331,-0.286104,-0.062582,-0.301508,0.178502,0.227260
21,0.111224,0.225038,-0.135640,-0.232371,-0.091700,-0.007073,0.068915,-0.568597,-0.121966,0.622296,-0.078698,0.118506,-0.815579,0.520539,0.101681,0.201106,60.196481,252.950782,253.754727,80.801800,-0.357343,0.045218,-0.333070,-0.259011,-0.237460,-0.398337,0.233916,0.286979
22,0.131831,-0.024941,0.032436,-0.400094,-0.302199,-0.179548,-0.009719,-1.407312,0.036730,-0.260263,-0.157439,0.590398,0.617358,0.298210,0.448354,-0.327983,10.295294,213.849305,253.150932,125.293082,-0.486935,0.005295,-0.254844,-0.206435,-0.654192,-0.518162,0.334664,0.366602
23,0.311932,-0.751080,-0.106525,0.066145,0.027178,-0.320692,0.192141,-0.984065,0.840005,-0.102357,0.540255,-0.113564,-0.083213,0.665805,-0.305683,0.649634,-0.077243,205.681777,253.196326,187.489821,0.001335,0.640594,0.278067,-0.117976,0.047035,-0.011209,0.112438,-0.074365
24,0.318367,-0.903369,-0.047553,0.165775,0.154273,-0.404387,0.227099,0.655628,-0.266389,0.384844,-0.089906,0.008093,0.057720,0.715401,-0.316872,-0.250363,0.433333,205.780149,252.515991,187.499018,0.059671,0.706200,0.282283,-0.185103,0.167782,0.008916,0.170307,-0.045938
25,0.018578,-0.303717,-0.052745,-0.034853,0.225450,-0.206262,0.016718,0.457557,-0.413813,0.145200,-0.183036,-0.409234,0.197625,-1.400597,2.724574,-1.405653,-0.079444,118.902501,202.241960,142.190562,0.047834,-0.019341,0.176802,-0.011887,-0.165150,0.171246,0.348612,-0.077064
26,-0.001069,0.082173,-0.045725,-0.032486,-0.045800,0.047164,-0.007690,-0.868346,0.163541,0.185722,-0.141216,0.258709,0.216730,-0.049415,-0.125544,0.122326,0.165179,-0.330350,0.076223,0.132536,-0.012712,-0.021337,0.006266,0.032222,-0.032539,0.008830,-0.041865,-0.025862
27,-0.010863,-0.045890,0.035878,0.015763,0.043542,-0.041370,0.010226,0.452003,-0.398629,0.731724,0.535507,0.194751,-0.450575,-0.113524,0.316560,0.039617,0.024388,0.004259,0.074201,-0.793689,-0.005206,-0.000929,-0.033098,-0.030285,0.001437,-0.027833,0.044500,0.041433
